price,vol,time
7.79,3682,09:31
7.83,1482,09:32
7.84,3273,09:33
7.85,2439,09:34
7.97,10855,09:35
8.0,7956,09:36
8.04,10100,09:37
8.13,15368,09:38
8.19,14097,09:39
8.21,14850,09:40
8.15,5999,09:41
8.28,8919,09:42
8.29,9294,09:43
8.3,8585,09:44
8.26,4989,09:45
8.26,6198,09:46
8.51,47696,09:47
8.51,10015,09:48
8.51,7032,09:49
8.51,5817,09:50
8.51,4397,09:51
8.51,1837,09:52
8.51,1149,09:53
8.51,1671,09:54
8.51,1279,09:55
8.51,3403,09:56
8.51,3293,09:57
8.51,1313,09:58
8.51,1822,09:59
8.51,803,10:00
8.51,1284,10:01
8.51,684,10:02
8.51,2004,10:03
8.51,795,10:04
8.51,882,10:05
8.51,184,10:06
8.51,1475,10:07
8.51,619,10:08
8.51,457,10:09
8.51,174,10:10
8.51,413,10:11
8.51,623,10:12
8.51,133,10:13
8.51,213,10:14
8.51,142,10:15
8.51,154,10:16
8.51,98,10:17
8.51,151,10:18
8.51,139,10:19
8.51,172,10:20
8.51,176,10:21
8.51,207,10:22
8.51,76,10:23
8.51,100,10:24
8.51,156,10:25
8.51,100,10:26
8.51,73,10:27
8.51,80,10:28
8.51,137,10:29
8.51,80,10:30
8.51,24,10:31
8.51,0,10:32
8.51,106,10:33
8.51,42,10:34
8.51,125,10:35
8.51,163,10:36
8.51,84,10:37
8.51,154,10:38
8.51,39,10:39
8.51,1104,10:40
8.51,142,10:41
8.51,133,10:42
8.51,7,10:43
8.51,189,10:44
8.51,61,10:45
8.51,23,10:46
8.51,49,10:47
8.51,57,10:48
8.51,42,10:49
8.51,290,10:50
8.51,48,10:51
8.51,199,10:52
8.51,56,10:53
8.51,42,10:54
8.51,5,10:55
8.51,20,10:56
8.51,122,10:57
8.51,98,10:58
8.51,8,10:59
8.51,32,11:00
8.51,43,11:01
8.51,72,11:02
8.51,125,11:03
8.51,341,11:04
8.51,98,11:05
8.51,72,11:06
8.51,135,11:07
8.51,32,11:08
8.51,39,11:09
8.51,50,11:10
8.51,38,11:11
8.51,176,11:12
8.51,20,11:13
8.51,14,11:14
8.51,18,11:15
8.51,283,11:16
8.51,61,11:17
8.51,22,11:18
8.51,25,11:19
8.51,31,11:20
8.51,70,11:21
8.51,47,11:22
8.51,11,11:23
8.51,57,11:24
8.51,24,11:25
8.51,34,11:26
8.51,11,11:27
8.51,4,11:28
8.51,232,11:29
8.51,27,11:30
8.51,1050,13:01
8.51,20,13:02
8.51,11,13:03
8.51,21,13:04
8.51,2024,13:05
8.51,1032,13:06
8.51,109,13:07
8.51,140,13:08
8.51,27,13:09
8.51,7,13:10
8.51,122,13:11
8.51,119,13:12
8.51,126,13:13
8.51,128,13:14
8.51,191,13:15
8.51,1,13:16
8.51,148,13:17
8.51,26,13:18
8.51,0,13:19
8.51,72,13:20
8.51,52,13:21
8.51,65,13:22
8.51,20,13:23
8.51,99,13:24
8.51,31,13:25
8.51,67,13:26
8.51,5,13:27
8.51,22,13:28
8.51,38,13:29
8.51,58,13:30
8.51,35,13:31
8.51,10,13:32
8.51,71,13:33
8.51,19,13:34
8.51,10,13:35
8.51,8,13:36
8.51,0,13:37
8.51,4,13:38
8.51,20,13:39
8.51,19,13:40
8.51,3,13:41
8.51,4,13:42
8.51,4,13:43
8.51,32,13:44
8.51,0,13:45
8.51,17,13:46
8.51,22,13:47
8.51,9,13:48
8.51,238,13:49
8.51,55,13:50
8.51,2,13:51
8.51,25,13:52
8.51,30,13:53
8.51,3,13:54
8.51,204,13:55
8.51,32,13:56
8.51,2,13:57
8.51,0,13:58
8.51,20,13:59
8.51,68,14:00
8.51,20,14:01
8.51,5,14:02
8.51,106,14:03
8.51,112,14:04
8.51,166,14:05
8.51,50,14:06
8.51,120,14:07
8.51,370,14:08
8.51,318,14:09
8.51,48,14:10
8.51,10,14:11
8.51,121,14:12
8.51,43,14:13
8.51,45,14:14
8.51,9,14:15
8.51,26,14:16
8.51,82,14:17
8.51,15,14:18
8.51,62,14:19
8.51,63,14:20
8.51,15,14:21
8.51,4,14:22
8.51,140,14:23
8.51,14,14:24
8.51,8,14:25
8.51,51,14:26
8.51,32,14:27
8.51,27,14:28
8.51,13,14:29
8.51,8,14:30
8.51,47,14:31
8.51,8,14:32
8.51,52,14:33
8.51,53,14:34
8.51,10,14:35
8.51,252,14:36
8.51,22,14:37
8.51,0,14:38
8.51,84,14:39
8.51,98,14:40
8.51,46,14:41
8.51,18,14:42
8.51,154,14:43
8.51,40,14:44
8.51,232,14:45
8.51,39,14:46
8.51,42,14:47
8.51,61,14:48
8.51,248,14:49
8.51,167,14:50
8.51,92,14:51
8.51,5,14:52
8.51,101,14:53
8.51,73,14:54
8.51,53,14:55
8.51,295,14:56
8.51,973,14:57
8.51,0,14:58
8.51,0,14:59
8.51,1542,15:00
