price,vol,time
4.18,3827,09:31
4.19,1479,09:32
4.19,1339,09:33
4.18,2698,09:34
4.19,705,09:35
4.2,416,09:36
4.19,857,09:37
4.19,2837,09:38
4.18,602,09:39
4.2,1624,09:40
4.19,1967,09:41
4.2,560,09:42
4.21,3304,09:43
4.21,1200,09:44
4.21,580,09:45
4.21,374,09:46
4.2,492,09:47
4.19,768,09:48
4.2,42,09:49
4.2,762,09:50
4.2,250,09:51
4.2,425,09:52
4.19,1065,09:53
4.2,160,09:54
4.21,3050,09:55
4.2,375,09:56
4.21,518,09:57
4.2,562,09:58
4.2,119,09:59
4.2,219,10:00
4.2,220,10:01
4.2,1462,10:02
4.2,363,10:03
4.21,215,10:04
4.21,77,10:05
4.2,279,10:06
4.2,860,10:07
4.19,317,10:08
4.19,177,10:09
4.2,202,10:10
4.19,128,10:11
4.19,94,10:12
4.19,974,10:13
4.2,48,10:14
4.19,112,10:15
4.19,440,10:16
4.18,1358,10:17
4.18,420,10:18
4.2,1173,10:19
4.2,98,10:20
4.2,370,10:21
4.2,307,10:22
4.19,285,10:23
4.2,2095,10:24
4.2,1258,10:25
4.2,659,10:26
4.2,162,10:27
4.2,398,10:28
4.2,143,10:29
4.2,843,10:30
4.21,627,10:31
4.2,128,10:32
4.2,237,10:33
4.2,148,10:34
4.2,2003,10:35
4.2,179,10:36
4.19,571,10:37
4.2,107,10:38
4.19,112,10:39
4.2,298,10:40
4.2,872,10:41
4.2,328,10:42
4.2,50,10:43
4.2,293,10:44
4.2,207,10:45
4.2,202,10:46
4.2,226,10:47
4.2,406,10:48
4.2,2584,10:49
4.19,802,10:50
4.19,45,10:51
4.2,182,10:52
4.19,79,10:53
4.2,296,10:54
4.2,127,10:55
4.19,97,10:56
4.2,238,10:57
4.19,156,10:58
4.19,123,10:59
4.19,139,11:00
4.19,2162,11:01
4.2,218,11:02
4.19,269,11:03
4.19,755,11:04
4.19,225,11:05
4.19,266,11:06
4.18,104,11:07
4.19,47,11:08
4.19,550,11:09
4.19,48,11:10
4.18,59,11:11
4.18,38,11:12
4.18,151,11:13
4.19,179,11:14
4.19,1142,11:15
4.19,85,11:16
4.19,253,11:17
4.19,36,11:18
4.19,131,11:19
4.18,163,11:20
4.18,224,11:21
4.19,89,11:22
4.18,1849,11:23
4.18,439,11:24
4.19,275,11:25
4.19,129,11:26
4.17,109,11:27
4.19,161,11:28
4.19,62,11:29
4.19,282,11:30
4.19,553,13:01
4.19,338,13:02
4.19,1662,13:03
4.2,1031,13:04
4.21,2265,13:05
4.22,3550,13:06
4.22,838,13:07
4.23,2934,13:08
4.23,2247,13:09
4.22,764,13:10
4.22,1217,13:11
4.22,1423,13:12
4.21,159,13:13
4.21,293,13:14
4.22,74,13:15
4.22,621,13:16
4.21,485,13:17
4.21,54,13:18
4.21,48,13:19
4.21,421,13:20
4.21,589,13:21
4.21,136,13:22
4.21,42,13:23
4.21,46,13:24
4.2,408,13:25
4.2,222,13:26
4.2,223,13:27
4.21,118,13:28
4.2,1148,13:29
4.2,321,13:30
4.2,218,13:31
4.2,105,13:32
4.2,98,13:33
4.2,120,13:34
4.2,69,13:35
4.2,155,13:36
4.2,91,13:37
4.2,143,13:38
4.2,155,13:39
4.2,114,13:40
4.2,67,13:41
4.2,518,13:42
4.2,63,13:43
4.2,145,13:44
4.19,136,13:45
4.19,3539,13:46
4.19,174,13:47
4.2,343,13:48
4.2,79,13:49
4.2,100,13:50
4.19,628,13:51
4.19,235,13:52
4.19,66,13:53
4.19,186,13:54
4.19,130,13:55
4.2,174,13:56
4.2,79,13:57
4.2,123,13:58
4.2,138,13:59
4.2,28,14:00
4.2,133,14:01
4.2,69,14:02
4.19,176,14:03
4.2,119,14:04
4.2,316,14:05
4.19,158,14:06
4.19,87,14:07
4.19,51,14:08
4.18,2075,14:09
4.19,563,14:10
4.19,103,14:11
4.19,158,14:12
4.19,231,14:13
4.19,407,14:14
4.19,110,14:15
4.19,40,14:16
4.19,141,14:17
4.19,163,14:18
4.18,188,14:19
4.19,178,14:20
4.19,294,14:21
4.19,395,14:22
4.19,59,14:23
4.19,81,14:24
4.19,176,14:25
4.19,243,14:26
4.19,152,14:27
4.19,85,14:28
4.19,261,14:29
4.19,237,14:30
4.19,434,14:31
4.19,197,14:32
4.2,702,14:33
4.2,137,14:34
4.19,1714,14:35
4.19,1583,14:36
4.2,80,14:37
4.2,71,14:38
4.2,48,14:39
4.2,121,14:40
4.2,183,14:41
4.2,189,14:42
4.19,151,14:43
4.2,89,14:44
4.2,531,14:45
4.2,143,14:46
4.2,465,14:47
4.19,535,14:48
4.2,286,14:49
4.2,355,14:50
4.2,203,14:51
4.2,228,14:52
4.2,170,14:53
4.2,552,14:54
4.19,1426,14:55
4.19,882,14:56
4.2,283,14:57
4.2,26,14:58
4.2,0,14:59
4.19,1373,15:00
