price,vol,time
2.97,13235,09:31
2.97,11253,09:32
2.96,9045,09:33
3.0,14084,09:34
3.01,7238,09:35
3.0,12211,09:36
3.0,6041,09:37
2.99,3625,09:38
3.0,4194,09:39
2.99,4982,09:40
2.98,8659,09:41
2.98,6409,09:42
2.98,3055,09:43
2.98,3681,09:44
2.99,1817,09:45
2.98,3378,09:46
2.97,6772,09:47
2.97,2410,09:48
2.97,2149,09:49
2.97,3568,09:50
2.97,2415,09:51
2.97,1799,09:52
2.97,691,09:53
2.96,3251,09:54
2.96,2363,09:55
2.96,4209,09:56
2.96,3775,09:57
2.98,8860,09:58
2.97,496,09:59
2.97,1166,10:00
2.97,1067,10:01
2.97,1592,10:02
2.97,677,10:03
2.97,2790,10:04
2.98,2670,10:05
2.98,3393,10:06
2.98,1572,10:07
2.98,1395,10:08
2.98,6332,10:09
2.99,775,10:10
2.99,696,10:11
2.97,2523,10:12
2.98,774,10:13
2.98,1330,10:14
2.98,1308,10:15
2.98,3373,10:16
2.98,943,10:17
2.98,717,10:18
2.98,2024,10:19
2.98,608,10:20
2.99,1432,10:21
2.98,825,10:22
2.98,2188,10:23
2.98,2593,10:24
2.98,1086,10:25
2.98,342,10:26
2.98,377,10:27
2.99,10399,10:28
3.0,2163,10:29
3.02,48998,10:30
3.01,13604,10:31
3.0,17393,10:32
3.0,13701,10:33
3.0,12086,10:34
3.0,4633,10:35
3.0,1634,10:36
3.0,1041,10:37
2.99,1247,10:38
2.99,12049,10:39
2.99,2943,10:40
2.98,2762,10:41
2.99,5111,10:42
3.0,2103,10:43
2.99,1837,10:44
3.0,422,10:45
3.0,886,10:46
2.99,3299,10:47
3.0,1455,10:48
3.0,1835,10:49
3.0,998,10:50
3.0,119,10:51
3.0,1797,10:52
2.99,1685,10:53
3.0,979,10:54
3.0,1096,10:55
3.0,904,10:56
2.99,4210,10:57
2.99,792,10:58
2.99,786,10:59
3.0,520,11:00
3.0,1270,11:01
2.99,958,11:02
2.99,515,11:03
3.0,551,11:04
3.0,722,11:05
2.99,3703,11:06
2.98,5221,11:07
2.99,452,11:08
2.99,3887,11:09
2.99,415,11:10
2.99,482,11:11
3.0,929,11:12
2.99,2125,11:13
3.0,130,11:14
3.0,1453,11:15
2.99,868,11:16
3.0,3065,11:17
3.0,350,11:18
3.0,772,11:19
2.99,651,11:20
3.0,483,11:21
2.99,840,11:22
2.99,6684,11:23
2.99,1756,11:24
2.99,516,11:25
2.99,1335,11:26
2.99,2422,11:27
2.99,846,11:28
2.99,552,11:29
2.99,315,11:30
2.99,11420,13:01
2.99,896,13:02
3.0,3764,13:03
3.0,753,13:04
3.0,6587,13:05
3.0,437,13:06
3.0,192,13:07
3.01,459,13:08
3.01,964,13:09
3.01,435,13:10
3.01,7508,13:11
3.02,1837,13:12
3.02,1387,13:13
3.02,1380,13:14
3.02,1184,13:15
3.01,5161,13:16
3.01,1036,13:17
3.01,5494,13:18
3.01,3487,13:19
3.01,2330,13:20
3.01,2989,13:21
3.02,7720,13:22
3.03,11350,13:23
3.04,17073,13:24
3.04,10697,13:25
3.04,8574,13:26
3.06,11168,13:27
3.05,11159,13:28
3.05,2394,13:29
3.04,9864,13:30
3.03,8630,13:31
3.03,3293,13:32
3.03,1207,13:33
3.04,9950,13:34
3.05,11237,13:35
3.06,8579,13:36
3.07,13131,13:37
3.06,18461,13:38
3.06,3988,13:39
3.06,6686,13:40
3.08,10013,13:41
3.08,5132,13:42
3.08,9927,13:43
3.07,12805,13:44
3.06,10972,13:45
3.05,3893,13:46
3.06,3519,13:47
3.05,1951,13:48
3.05,3831,13:49
3.05,1008,13:50
3.05,1982,13:51
3.05,2517,13:52
3.06,3149,13:53
3.04,18133,13:54
3.03,1500,13:55
3.04,474,13:56
3.05,1506,13:57
3.04,3577,13:58
3.05,965,13:59
3.05,626,14:00
3.05,603,14:01
3.04,2040,14:02
3.05,1216,14:03
3.05,1217,14:04
3.05,746,14:05
3.05,811,14:06
3.05,1521,14:07
3.05,1120,14:08
3.05,720,14:09
3.05,478,14:10
3.04,7312,14:11
3.03,1457,14:12
3.03,1650,14:13
3.04,572,14:14
3.03,1485,14:15
3.03,6239,14:16
3.03,694,14:17
3.04,923,14:18
3.04,1676,14:19
3.04,9545,14:20
3.05,2755,14:21
3.05,1264,14:22
3.04,2162,14:23
3.05,815,14:24
3.04,1728,14:25
3.05,1154,14:26
3.05,2995,14:27
3.04,2680,14:28
3.05,1089,14:29
3.05,3345,14:30
3.05,4650,14:31
3.05,2969,14:32
3.05,9296,14:33
3.05,1902,14:34
3.05,1713,14:35
3.05,1087,14:36
3.06,2213,14:37
3.05,3036,14:38
3.06,1045,14:39
3.06,883,14:40
3.05,4187,14:41
3.06,2187,14:42
3.05,2850,14:43
3.05,2841,14:44
3.06,3128,14:45
3.06,5976,14:46
3.05,3805,14:47
3.05,4885,14:48
3.05,5973,14:49
3.06,13267,14:50
3.05,5141,14:51
3.06,6640,14:52
3.06,4584,14:53
3.06,6773,14:54
3.06,11428,14:55
3.07,8594,14:56
3.07,18509,14:57
3.07,36,14:58
3.07,0,14:59
3.07,17997,15:00
