price,vol,time
17.61,1199,09:31
17.63,703,09:32
17.62,383,09:33
17.59,864,09:34
17.68,752,09:35
17.64,347,09:36
17.63,478,09:37
17.66,400,09:38
17.63,608,09:39
17.66,233,09:40
17.63,173,09:41
17.63,827,09:42
17.7,820,09:43
17.65,401,09:44
17.64,214,09:45
17.64,202,09:46
17.64,302,09:47
17.62,403,09:48
17.58,328,09:49
17.6,238,09:50
17.61,160,09:51
17.6,210,09:52
17.63,194,09:53
17.6,270,09:54
17.6,179,09:55
17.59,157,09:56
17.57,756,09:57
17.58,253,09:58
17.59,194,09:59
17.59,46,10:00
17.59,114,10:01
17.59,104,10:02
17.6,165,10:03
17.59,761,10:04
17.56,319,10:05
17.56,403,10:06
17.56,215,10:07
17.58,74,10:08
17.59,158,10:09
17.58,561,10:10
17.66,854,10:11
17.62,217,10:12
17.66,265,10:13
17.76,2350,10:14
17.72,1064,10:15
17.7,241,10:16
17.7,134,10:17
17.69,275,10:18
17.74,572,10:19
17.71,273,10:20
17.71,96,10:21
17.7,263,10:22
17.68,58,10:23
17.69,47,10:24
17.69,104,10:25
17.7,81,10:26
17.68,51,10:27
17.68,178,10:28
17.69,73,10:29
17.69,220,10:30
17.69,184,10:31
17.66,329,10:32
17.63,340,10:33
17.64,102,10:34
17.64,127,10:35
17.65,128,10:36
17.69,97,10:37
17.66,38,10:38
17.66,79,10:39
17.68,93,10:40
17.69,35,10:41
17.68,49,10:42
17.67,53,10:43
17.67,170,10:44
17.66,157,10:45
17.67,62,10:46
17.66,43,10:47
17.67,82,10:48
17.66,105,10:49
17.66,151,10:50
17.67,49,10:51
17.66,218,10:52
17.66,224,10:53
17.64,270,10:54
17.62,364,10:55
17.64,69,10:56
17.63,20,10:57
17.64,32,10:58
17.64,85,10:59
17.62,323,11:00
17.62,151,11:01
17.61,155,11:02
17.6,113,11:03
17.61,220,11:04
17.61,99,11:05
17.61,168,11:06
17.64,90,11:07
17.64,49,11:08
17.63,60,11:09
17.62,8,11:10
17.62,195,11:11
17.62,25,11:12
17.61,96,11:13
17.61,59,11:14
17.62,44,11:15
17.62,17,11:16
17.65,136,11:17
17.65,337,11:18
17.66,58,11:19
17.66,39,11:20
17.66,65,11:21
17.66,9,11:22
17.65,39,11:23
17.64,107,11:24
17.63,4,11:25
17.63,5,11:26
17.62,22,11:27
17.63,33,11:28
17.64,31,11:29
17.64,3,11:30
17.62,322,13:01
17.65,12,13:02
17.66,47,13:03
17.64,22,13:04
17.64,2,13:05
17.68,458,13:06
17.69,115,13:07
17.69,144,13:08
17.69,120,13:09
17.68,14,13:10
17.68,53,13:11
17.67,75,13:12
17.68,19,13:13
17.67,41,13:14
17.68,124,13:15
17.67,37,13:16
17.65,147,13:17
17.66,102,13:18
17.65,82,13:19
17.66,11,13:20
17.66,94,13:21
17.67,47,13:22
17.66,115,13:23
17.67,82,13:24
17.68,145,13:25
17.69,63,13:26
17.68,63,13:27
17.68,206,13:28
17.68,47,13:29
17.68,40,13:30
17.67,260,13:31
17.66,183,13:32
17.67,87,13:33
17.67,4,13:34
17.67,227,13:35
17.67,58,13:36
17.67,84,13:37
17.67,264,13:38
17.66,18,13:39
17.67,18,13:40
17.66,234,13:41
17.67,75,13:42
17.66,99,13:43
17.67,51,13:44
17.67,66,13:45
17.66,177,13:46
17.65,116,13:47
17.65,176,13:48
17.65,28,13:49
17.65,98,13:50
17.65,139,13:51
17.67,386,13:52
17.79,2283,13:53
17.74,477,13:54
17.74,307,13:55
17.73,135,13:56
17.72,215,13:57
17.71,90,13:58
17.72,104,13:59
17.71,167,14:00
17.7,96,14:01
17.69,187,14:02
17.69,23,14:03
17.7,139,14:04
17.7,80,14:05
17.7,96,14:06
17.7,89,14:07
17.69,31,14:08
17.7,128,14:09
17.69,16,14:10
17.69,31,14:11
17.69,115,14:12
17.68,82,14:13
17.68,85,14:14
17.66,59,14:15
17.66,107,14:16
17.67,55,14:17
17.67,19,14:18
17.67,37,14:19
17.68,85,14:20
17.68,54,14:21
17.66,157,14:22
17.67,55,14:23
17.65,226,14:24
17.65,24,14:25
17.65,204,14:26
17.66,10,14:27
17.67,118,14:28
17.67,216,14:29
17.67,85,14:30
17.67,8,14:31
17.67,151,14:32
17.68,144,14:33
17.67,159,14:34
17.66,39,14:35
17.66,67,14:36
17.67,223,14:37
17.67,107,14:38
17.67,112,14:39
17.66,108,14:40
17.66,174,14:41
17.65,337,14:42
17.66,353,14:43
17.65,48,14:44
17.64,214,14:45
17.65,95,14:46
17.63,426,14:47
17.64,318,14:48
17.63,242,14:49
17.63,427,14:50
17.62,297,14:51
17.61,449,14:52
17.61,471,14:53
17.62,370,14:54
17.62,182,14:55
17.61,428,14:56
17.61,1108,14:57
17.61,15,14:58
17.61,0,14:59
17.62,614,15:00
