price,vol,time
2.45,23398,09:31
2.45,9232,09:32
2.44,10495,09:33
2.46,6376,09:34
2.44,9513,09:35
2.45,4181,09:36
2.46,3659,09:37
2.45,5291,09:38
2.45,4912,09:39
2.45,6485,09:40
2.45,6659,09:41
2.47,4955,09:42
2.46,2678,09:43
2.46,1847,09:44
2.47,3542,09:45
2.45,2876,09:46
2.46,3356,09:47
2.45,3987,09:48
2.44,6319,09:49
2.44,6518,09:50
2.45,9545,09:51
2.44,2814,09:52
2.45,4776,09:53
2.44,6569,09:54
2.44,2600,09:55
2.47,11074,09:56
2.47,4346,09:57
2.46,3762,09:58
2.47,2918,09:59
2.48,17237,10:00
2.49,15900,10:01
2.49,8103,10:02
2.48,4370,10:03
2.47,2027,10:04
2.48,4577,10:05
2.49,6214,10:06
2.49,6341,10:07
2.5,10349,10:08
2.5,6042,10:09
2.5,4202,10:10
2.5,4522,10:11
2.49,1519,10:12
2.54,47287,10:13
2.54,50461,10:14
2.54,17058,10:15
2.54,7358,10:16
2.53,9734,10:17
2.54,4369,10:18
2.53,6336,10:19
2.52,3075,10:20
2.55,33009,10:21
2.59,78746,10:22
2.58,20732,10:23
2.62,28554,10:24
2.6,36659,10:25
2.58,16929,10:26
2.57,5448,10:27
2.57,5775,10:28
2.58,3790,10:29
2.59,9763,10:30
2.58,7372,10:31
2.57,9424,10:32
2.56,6004,10:33
2.56,7478,10:34
2.56,3140,10:35
2.55,2049,10:36
2.56,2514,10:37
2.56,1713,10:38
2.55,3583,10:39
2.56,2350,10:40
2.55,7635,10:41
2.56,3577,10:42
2.56,3183,10:43
2.57,2360,10:44
2.57,1611,10:45
2.57,1706,10:46
2.57,1485,10:47
2.56,895,10:48
2.56,1593,10:49
2.56,1556,10:50
2.57,4506,10:51
2.56,2331,10:52
2.56,1830,10:53
2.56,5673,10:54
2.56,6725,10:55
2.59,11345,10:56
2.58,2170,10:57
2.57,951,10:58
2.58,1026,10:59
2.58,3200,11:00
2.58,900,11:01
2.58,833,11:02
2.57,1700,11:03
2.58,1303,11:04
2.56,4487,11:05
2.57,2434,11:06
2.57,712,11:07
2.57,786,11:08
2.57,473,11:09
2.56,507,11:10
2.56,1138,11:11
2.56,973,11:12
2.57,448,11:13
2.57,3700,11:14
2.57,1143,11:15
2.56,266,11:16
2.57,320,11:17
2.57,436,11:18
2.57,1290,11:19
2.57,591,11:20
2.57,680,11:21
2.56,1574,11:22
2.55,6038,11:23
2.56,1003,11:24
2.55,1872,11:25
2.56,428,11:26
2.55,2153,11:27
2.55,4924,11:28
2.55,1451,11:29
2.56,548,11:30
2.56,5378,13:01
2.56,2185,13:02
2.57,379,13:03
2.56,1185,13:04
2.57,535,13:05
2.57,1341,13:06
2.56,795,13:07
2.55,1879,13:08
2.56,759,13:09
2.55,1606,13:10
2.55,833,13:11
2.56,1283,13:12
2.56,1078,13:13
2.56,662,13:14
2.56,2800,13:15
2.55,791,13:16
2.55,1764,13:17
2.55,1066,13:18
2.55,1426,13:19
2.56,1637,13:20
2.55,687,13:21
2.56,1474,13:22
2.56,287,13:23
2.55,331,13:24
2.55,1062,13:25
2.55,590,13:26
2.55,1019,13:27
2.55,861,13:28
2.55,1429,13:29
2.56,1810,13:30
2.55,4115,13:31
2.56,1142,13:32
2.56,794,13:33
2.55,396,13:34
2.55,510,13:35
2.56,974,13:36
2.55,372,13:37
2.56,1084,13:38
2.56,1571,13:39
2.55,352,13:40
2.56,614,13:41
2.55,721,13:42
2.56,1056,13:43
2.56,703,13:44
2.55,967,13:45
2.56,457,13:46
2.55,620,13:47
2.55,2329,13:48
2.56,350,13:49
2.56,3452,13:50
2.57,5156,13:51
2.57,9029,13:52
2.58,8009,13:53
2.58,6784,13:54
2.58,4288,13:55
2.57,2630,13:56
2.58,762,13:57
2.57,4212,13:58
2.57,4183,13:59
2.56,6216,14:00
2.56,761,14:01
2.56,2662,14:02
2.57,1741,14:03
2.56,1515,14:04
2.57,2890,14:05
2.57,1607,14:06
2.56,848,14:07
2.56,3284,14:08
2.56,1207,14:09
2.55,6891,14:10
2.54,15278,14:11
2.55,3588,14:12
2.53,7687,14:13
2.53,7985,14:14
2.53,3925,14:15
2.53,2095,14:16
2.54,1141,14:17
2.54,2312,14:18
2.54,1158,14:19
2.54,2009,14:20
2.53,3385,14:21
2.54,2477,14:22
2.52,2742,14:23
2.52,2139,14:24
2.53,3779,14:25
2.53,4471,14:26
2.53,1276,14:27
2.52,716,14:28
2.52,2569,14:29
2.52,504,14:30
2.53,2157,14:31
2.54,2708,14:32
2.54,569,14:33
2.53,1053,14:34
2.54,3220,14:35
2.53,1579,14:36
2.53,918,14:37
2.54,8093,14:38
2.52,883,14:39
2.52,1584,14:40
2.53,1679,14:41
2.52,3372,14:42
2.52,2690,14:43
2.53,1964,14:44
2.53,1641,14:45
2.52,16691,14:46
2.51,3794,14:47
2.51,3981,14:48
2.51,3824,14:49
2.52,7314,14:50
2.51,11116,14:51
2.51,9937,14:52
2.52,7553,14:53
2.52,4045,14:54
2.52,3065,14:55
2.52,4233,14:56
2.51,39744,14:57
2.51,389,14:58
2.51,0,14:59
2.52,12334,15:00
