price,vol,time
13.28,630,09:31
13.27,232,09:32
13.25,644,09:33
13.28,286,09:34
13.24,222,09:35
13.22,216,09:36
13.19,338,09:37
13.17,514,09:38
13.17,312,09:39
13.19,201,09:40
13.15,370,09:41
13.15,466,09:42
13.28,237,09:43
13.38,260,09:44
13.35,350,09:45
13.25,259,09:46
13.32,522,09:47
13.3,213,09:48
13.32,255,09:49
13.34,62,09:50
13.36,931,09:51
13.36,264,09:52
13.33,282,09:53
13.29,127,09:54
13.33,688,09:55
13.34,86,09:56
13.31,71,09:57
13.28,126,09:58
13.29,149,09:59
13.29,467,10:00
13.3,854,10:01
13.3,191,10:02
13.25,710,10:03
13.24,179,10:04
13.24,96,10:05
13.24,337,10:06
13.24,80,10:07
13.22,199,10:08
13.21,336,10:09
13.28,384,10:10
13.26,48,10:11
13.21,80,10:12
13.2,112,10:13
13.21,143,10:14
13.23,53,10:15
13.23,236,10:16
13.23,149,10:17
13.25,61,10:18
13.25,177,10:19
13.26,86,10:20
13.28,281,10:21
13.31,564,10:22
13.3,817,10:23
13.35,1090,10:24
13.35,1195,10:25
13.33,320,10:26
13.35,37,10:27
13.33,152,10:28
13.3,40,10:29
13.32,27,10:30
13.3,122,10:31
13.29,136,10:32
13.31,22,10:33
13.31,54,10:34
13.3,399,10:35
13.31,44,10:36
13.31,178,10:37
13.31,27,10:38
13.31,164,10:39
13.32,106,10:40
13.3,225,10:41
13.31,111,10:42
13.31,19,10:43
13.3,47,10:44
13.32,47,10:45
13.32,66,10:46
13.32,76,10:47
13.32,177,10:48
13.33,67,10:49
13.32,30,10:50
13.31,50,10:51
13.31,208,10:52
13.3,103,10:53
13.29,69,10:54
13.23,246,10:55
13.22,331,10:56
13.2,918,10:57
13.16,487,10:58
13.18,235,10:59
13.18,425,11:00
13.19,383,11:01
13.17,771,11:02
13.16,357,11:03
13.17,112,11:04
13.17,381,11:05
13.21,179,11:06
13.21,102,11:07
13.18,421,11:08
13.18,211,11:09
13.18,212,11:10
13.17,109,11:11
13.19,90,11:12
13.21,48,11:13
13.21,155,11:14
13.21,65,11:15
13.18,100,11:16
13.17,193,11:17
13.19,73,11:18
13.18,134,11:19
13.25,842,11:20
13.24,148,11:21
13.21,37,11:22
13.21,615,11:23
13.23,88,11:24
13.21,27,11:25
13.21,48,11:26
13.21,110,11:27
13.22,102,11:28
13.2,50,11:29
13.21,23,11:30
13.23,335,13:01
13.2,41,13:02
13.2,80,13:03
13.21,23,13:04
13.21,37,13:05
13.21,258,13:06
13.2,172,13:07
13.18,271,13:08
13.17,275,13:09
13.17,586,13:10
13.2,8,13:11
13.23,302,13:12
13.23,75,13:13
13.23,52,13:14
13.22,52,13:15
13.22,23,13:16
13.22,279,13:17
13.2,143,13:18
13.19,78,13:19
13.2,42,13:20
13.19,63,13:21
13.18,319,13:22
13.18,404,13:23
13.16,314,13:24
13.14,1506,13:25
13.2,763,13:26
13.19,99,13:27
13.18,67,13:28
13.18,112,13:29
13.16,161,13:30
13.16,590,13:31
13.21,72,13:32
13.19,81,13:33
13.18,81,13:34
13.22,314,13:35
13.24,513,13:36
13.24,116,13:37
13.25,75,13:38
13.26,143,13:39
13.28,241,13:40
13.29,213,13:41
13.32,613,13:42
13.3,301,13:43
13.3,322,13:44
13.33,489,13:45
13.33,314,13:46
13.31,239,13:47
13.33,160,13:48
13.31,519,13:49
13.28,317,13:50
13.29,44,13:51
13.31,271,13:52
13.33,378,13:53
13.33,257,13:54
13.33,267,13:55
13.35,257,13:56
13.36,507,13:57
13.38,375,13:58
13.37,845,13:59
13.48,996,14:00
13.45,1447,14:01
13.54,720,14:02
13.75,1847,14:03
13.67,2869,14:04
13.64,1257,14:05
13.66,955,14:06
13.8,1845,14:07
13.84,1776,14:08
13.84,1873,14:09
13.84,1018,14:10
13.94,969,14:11
13.97,3210,14:12
14.19,2763,14:13
14.23,1996,14:14
14.55,3310,14:15
14.69,8462,14:16
14.47,3749,14:17
14.41,2677,14:18
14.3,1363,14:19
14.34,1120,14:20
14.25,1915,14:21
14.19,1187,14:22
14.1,773,14:23
14.0,1456,14:24
13.93,1428,14:25
13.96,1078,14:26
14.03,1439,14:27
14.14,647,14:28
14.3,881,14:29
14.36,1313,14:30
14.13,875,14:31
14.08,400,14:32
14.1,482,14:33
14.11,655,14:34
14.3,587,14:35
14.29,729,14:36
14.18,280,14:37
14.12,402,14:38
14.13,198,14:39
14.16,416,14:40
14.11,466,14:41
14.13,189,14:42
14.15,198,14:43
14.1,578,14:44
14.07,405,14:45
14.1,176,14:46
14.08,416,14:47
14.08,171,14:48
14.05,853,14:49
14.04,172,14:50
14.03,620,14:51
14.05,197,14:52
14.07,283,14:53
14.07,252,14:54
14.05,562,14:55
14.04,788,14:56
14.03,487,14:57
14.02,1,14:58
14.02,0,14:59
14.02,1386,15:00
