price,vol,time
11.05,428,09:31
11.02,695,09:32
11.03,913,09:33
11.04,310,09:34
11.05,353,09:35
11.04,129,09:36
11.05,132,09:37
11.05,261,09:38
11.05,143,09:39
11.07,830,09:40
11.08,179,09:41
11.07,276,09:42
11.06,221,09:43
11.07,341,09:44
11.05,159,09:45
11.06,44,09:46
11.06,81,09:47
11.05,70,09:48
11.04,77,09:49
11.07,420,09:50
11.07,98,09:51
11.05,65,09:52
11.05,83,09:53
11.02,832,09:54
11.06,628,09:55
11.04,170,09:56
11.04,110,09:57
11.06,99,09:58
11.05,162,09:59
11.06,17,10:00
11.04,65,10:01
11.05,361,10:02
11.06,795,10:03
11.05,109,10:04
11.03,166,10:05
11.04,46,10:06
11.02,382,10:07
11.0,810,10:08
11.0,179,10:09
11.01,196,10:10
11.01,99,10:11
11.01,31,10:12
11.02,124,10:13
11.01,873,10:14
11.02,96,10:15
11.02,46,10:16
11.01,235,10:17
11.01,294,10:18
11.02,777,10:19
11.01,257,10:20
11.04,162,10:21
11.04,719,10:22
11.04,189,10:23
11.03,351,10:24
11.05,156,10:25
11.03,678,10:26
11.03,103,10:27
11.03,181,10:28
11.03,149,10:29
11.02,214,10:30
11.02,108,10:31
11.02,89,10:32
11.02,47,10:33
11.03,4155,10:34
11.02,1160,10:35
11.01,1819,10:36
11.02,448,10:37
11.02,50,10:38
11.02,136,10:39
11.04,197,10:40
11.05,389,10:41
11.04,92,10:42
11.04,76,10:43
11.03,1163,10:44
11.03,341,10:45
11.04,154,10:46
11.04,171,10:47
11.04,346,10:48
11.05,2885,10:49
11.05,2452,10:50
11.06,1132,10:51
11.05,2487,10:52
11.06,199,10:53
11.05,46,10:54
11.06,56,10:55
11.06,73,10:56
11.07,192,10:57
11.05,249,10:58
11.05,263,10:59
11.06,11,11:00
11.05,53,11:01
11.06,326,11:02
11.06,49,11:03
11.06,56,11:04
11.06,127,11:05
11.07,273,11:06
11.05,150,11:07
11.06,11,11:08
11.07,204,11:09
11.06,285,11:10
11.06,5,11:11
11.06,83,11:12
11.06,17,11:13
11.06,66,11:14
11.06,61,11:15
11.06,96,11:16
11.06,197,11:17
11.05,32,11:18
11.05,35,11:19
11.05,24,11:20
11.03,218,11:21
11.03,35,11:22
11.01,433,11:23
11.01,2,11:24
11.02,84,11:25
11.03,10,11:26
11.02,167,11:27
11.02,23,11:28
11.03,49,11:29
11.02,86,11:30
11.0,1053,13:01
11.0,132,13:02
11.0,111,13:03
11.0,238,13:04
11.0,1238,13:05
11.0,106,13:06
11.0,139,13:07
11.0,212,13:08
11.0,20,13:09
11.0,1654,13:10
11.01,92,13:11
11.01,71,13:12
11.01,219,13:13
11.02,90,13:14
11.02,7,13:15
11.02,35,13:16
11.01,136,13:17
11.0,601,13:18
11.01,5,13:19
11.01,42,13:20
11.01,7,13:21
11.01,81,13:22
11.0,53,13:23
11.01,186,13:24
11.01,110,13:25
11.0,60,13:26
11.0,0,13:27
11.01,115,13:28
11.01,73,13:29
11.01,76,13:30
11.0,319,13:31
11.0,11,13:32
11.0,16,13:33
11.01,30,13:34
11.0,28,13:35
10.99,358,13:36
10.98,551,13:37
10.98,28,13:38
10.99,14,13:39
10.99,35,13:40
10.98,78,13:41
10.99,60,13:42
11.0,415,13:43
10.99,185,13:44
10.99,15,13:45
10.98,308,13:46
10.97,774,13:47
10.99,107,13:48
10.99,34,13:49
10.99,2,13:50
10.99,6,13:51
10.97,260,13:52
10.99,102,13:53
10.99,88,13:54
11.0,49,13:55
11.0,50,13:56
11.01,98,13:57
11.02,57,13:58
11.0,133,13:59
11.0,3,14:00
10.98,272,14:01
11.0,97,14:02
10.99,137,14:03
11.0,46,14:04
11.0,29,14:05
11.0,4,14:06
11.0,92,14:07
11.0,35,14:08
11.01,287,14:09
11.0,60,14:10
11.0,52,14:11
11.0,153,14:12
11.0,9,14:13
11.0,63,14:14
10.98,431,14:15
10.99,71,14:16
10.99,87,14:17
10.98,273,14:18
10.98,159,14:19
10.99,184,14:20
10.99,28,14:21
10.98,36,14:22
10.97,209,14:23
10.99,103,14:24
10.97,289,14:25
10.99,70,14:26
10.99,48,14:27
10.99,247,14:28
10.99,64,14:29
11.0,20,14:30
11.0,158,14:31
11.01,184,14:32
11.01,73,14:33
11.01,75,14:34
11.0,362,14:35
11.0,250,14:36
10.98,88,14:37
10.98,603,14:38
10.97,100,14:39
10.99,356,14:40
10.99,107,14:41
10.98,163,14:42
10.97,751,14:43
10.97,196,14:44
10.99,159,14:45
10.98,398,14:46
10.98,231,14:47
10.98,15,14:48
10.98,185,14:49
10.99,157,14:50
10.98,719,14:51
10.97,180,14:52
10.98,170,14:53
10.99,317,14:54
10.98,275,14:55
10.97,252,14:56
10.99,279,14:57
10.99,0,14:58
10.99,0,14:59
10.97,353,15:00
