price,vol,time
7.03,15949,09:31
7.01,5663,09:32
7.02,6340,09:33
7.03,6676,09:34
7.06,5245,09:35
7.04,7314,09:36
7.07,7636,09:37
7.12,19504,09:38
7.09,6725,09:39
7.1,7972,09:40
7.1,6099,09:41
7.07,7324,09:42
7.1,6009,09:43
7.12,7365,09:44
7.09,6157,09:45
7.09,3379,09:46
7.08,4629,09:47
7.06,4697,09:48
7.05,3450,09:49
7.07,2006,09:50
7.06,2128,09:51
7.04,4576,09:52
7.04,4455,09:53
7.05,5302,09:54
7.04,1877,09:55
7.03,5350,09:56
7.04,4546,09:57
7.05,6699,09:58
7.04,3069,09:59
7.06,2822,10:00
7.06,2663,10:01
7.04,2750,10:02
7.04,3258,10:03
7.03,4938,10:04
7.01,6354,10:05
7.04,4223,10:06
7.02,1774,10:07
7.01,5791,10:08
7.02,2666,10:09
7.03,1454,10:10
7.02,1478,10:11
7.02,2443,10:12
7.02,1872,10:13
7.01,2245,10:14
7.02,2268,10:15
7.03,1834,10:16
7.02,2750,10:17
7.02,1228,10:18
7.03,1941,10:19
7.05,2270,10:20
7.04,2690,10:21
7.04,3451,10:22
7.04,2411,10:23
7.05,1033,10:24
7.04,2300,10:25
7.03,1499,10:26
7.02,2874,10:27
7.03,1502,10:28
7.03,3815,10:29
7.04,1338,10:30
7.03,1344,10:31
7.02,3436,10:32
7.01,4714,10:33
7.0,3087,10:34
7.0,8001,10:35
7.0,3443,10:36
7.0,3795,10:37
7.0,2820,10:38
7.0,3110,10:39
7.01,2023,10:40
7.01,3449,10:41
7.01,1886,10:42
7.0,1038,10:43
7.0,1229,10:44
7.01,1171,10:45
7.01,2528,10:46
7.02,882,10:47
7.01,1332,10:48
7.01,1057,10:49
7.01,1423,10:50
7.01,1745,10:51
7.0,1341,10:52
7.0,1510,10:53
7.0,1096,10:54
7.0,2904,10:55
7.0,2111,10:56
7.01,4025,10:57
7.0,1582,10:58
7.0,2239,10:59
7.0,1055,11:00
7.0,3412,11:01
7.0,1326,11:02
6.99,6707,11:03
6.99,3419,11:04
7.0,4089,11:05
7.0,3493,11:06
7.0,1801,11:07
7.0,2120,11:08
7.0,1604,11:09
6.99,1613,11:10
6.99,1184,11:11
6.99,1485,11:12
6.99,1374,11:13
6.99,1428,11:14
7.01,6642,11:15
7.01,2629,11:16
7.01,429,11:17
7.01,1898,11:18
7.0,627,11:19
7.0,1464,11:20
6.99,946,11:21
6.99,437,11:22
7.0,1717,11:23
7.0,1330,11:24
6.98,1203,11:25
6.99,1800,11:26
6.99,1644,11:27
6.99,1414,11:28
6.99,1176,11:29
7.0,500,11:30
7.0,6744,13:01
6.99,532,13:02
7.0,464,13:03
7.03,5576,13:04
7.05,10575,13:05
7.08,8462,13:06
7.07,9958,13:07
7.09,8982,13:08
7.1,11718,13:09
7.12,14605,13:10
7.1,9968,13:11
7.1,4598,13:12
7.08,4387,13:13
7.07,3126,13:14
7.08,3984,13:15
7.08,2352,13:16
7.07,1595,13:17
7.07,1705,13:18
7.06,2853,13:19
7.06,1026,13:20
7.06,1337,13:21
7.08,2239,13:22
7.07,3425,13:23
7.1,3817,13:24
7.08,6125,13:25
7.08,2155,13:26
7.08,706,13:27
7.08,674,13:28
7.06,4336,13:29
7.06,943,13:30
7.06,902,13:31
7.06,810,13:32
7.06,2546,13:33
7.07,721,13:34
7.08,2046,13:35
7.06,869,13:36
7.06,2160,13:37
7.07,904,13:38
7.06,757,13:39
7.06,1781,13:40
7.07,3333,13:41
7.07,1379,13:42
7.08,1040,13:43
7.08,3109,13:44
7.07,1771,13:45
7.06,2877,13:46
7.06,671,13:47
7.07,777,13:48
7.05,3994,13:49
7.06,1181,13:50
7.06,771,13:51
7.05,1435,13:52
7.06,694,13:53
7.05,383,13:54
7.06,268,13:55
7.06,754,13:56
7.06,563,13:57
7.06,796,13:58
7.05,4430,13:59
7.04,1870,14:00
7.04,3177,14:01
7.04,2517,14:02
7.04,2013,14:03
7.03,1382,14:04
7.04,3553,14:05
7.04,911,14:06
7.03,1000,14:07
7.04,652,14:08
7.03,580,14:09
7.03,930,14:10
7.03,846,14:11
7.04,1199,14:12
7.03,922,14:13
7.03,1915,14:14
7.02,4515,14:15
7.05,7796,14:16
7.05,2006,14:17
7.05,3029,14:18
7.05,1617,14:19
7.06,4004,14:20
7.06,3021,14:21
7.06,1799,14:22
7.06,2600,14:23
7.04,2641,14:24
7.05,3051,14:25
7.05,1740,14:26
7.05,978,14:27
7.05,796,14:28
7.05,2041,14:29
7.05,557,14:30
7.05,2418,14:31
7.05,2619,14:32
7.05,2482,14:33
7.05,1016,14:34
7.06,1019,14:35
7.06,3272,14:36
7.05,2085,14:37
7.05,2474,14:38
7.07,3172,14:39
7.07,2548,14:40
7.06,1863,14:41
7.07,2063,14:42
7.07,5185,14:43
7.06,1555,14:44
7.06,2766,14:45
7.06,6521,14:46
7.06,3159,14:47
7.05,5711,14:48
7.05,1520,14:49
7.05,4869,14:50
7.05,3631,14:51
7.06,2886,14:52
7.05,3073,14:53
7.05,4693,14:54
7.06,5478,14:55
7.06,6289,14:56
7.06,6932,14:57
7.06,24,14:58
7.06,0,14:59
7.06,11562,15:00
