price,vol,time
6.25,37831,09:31
6.17,29889,09:32
6.24,17855,09:33
6.19,12690,09:34
6.18,18033,09:35
6.18,15604,09:36
6.21,10473,09:37
6.18,6734,09:38
6.18,9173,09:39
6.21,3633,09:40
6.23,6594,09:41
6.3,12833,09:42
6.32,8783,09:43
6.29,13313,09:44
6.29,4165,09:45
6.27,12549,09:46
6.28,4508,09:47
6.25,5760,09:48
6.24,2802,09:49
6.25,3256,09:50
6.2,10871,09:51
6.19,3744,09:52
6.21,5872,09:53
6.21,2507,09:54
6.24,8539,09:55
6.24,2190,09:56
6.22,3154,09:57
6.23,2697,09:58
6.26,2841,09:59
6.25,3269,10:00
6.22,2884,10:01
6.22,2991,10:02
6.21,4697,10:03
6.2,3847,10:04
6.21,1789,10:05
6.23,3591,10:06
6.23,1346,10:07
6.21,2819,10:08
6.21,3662,10:09
6.21,854,10:10
6.19,3176,10:11
6.19,5063,10:12
6.18,5736,10:13
6.15,7112,10:14
6.16,8057,10:15
6.18,2657,10:16
6.16,6511,10:17
6.16,4935,10:18
6.18,1632,10:19
6.18,2748,10:20
6.18,3841,10:21
6.2,2501,10:22
6.2,2989,10:23
6.2,2289,10:24
6.21,771,10:25
6.19,2698,10:26
6.18,2332,10:27
6.19,1382,10:28
6.19,1287,10:29
6.19,2447,10:30
6.2,1409,10:31
6.17,5371,10:32
6.16,2996,10:33
6.17,1553,10:34
6.18,948,10:35
6.17,1368,10:36
6.18,2134,10:37
6.18,1257,10:38
6.18,1494,10:39
6.18,1432,10:40
6.18,2151,10:41
6.18,2263,10:42
6.16,3575,10:43
6.17,2656,10:44
6.16,1191,10:45
6.15,7133,10:46
6.16,2265,10:47
6.16,8454,10:48
6.16,2309,10:49
6.15,3339,10:50
6.16,1051,10:51
6.16,1212,10:52
6.16,2886,10:53
6.18,2100,10:54
6.18,2512,10:55
6.19,1354,10:56
6.19,2604,10:57
6.18,684,10:58
6.19,1212,10:59
6.17,927,11:00
6.17,4285,11:01
6.17,1196,11:02
6.16,2175,11:03
6.16,982,11:04
6.17,3806,11:05
6.16,777,11:06
6.15,2163,11:07
6.16,469,11:08
6.16,1280,11:09
6.17,1343,11:10
6.15,4647,11:11
6.16,772,11:12
6.16,1354,11:13
6.15,2158,11:14
6.14,4449,11:15
6.15,2016,11:16
6.16,198,11:17
6.16,616,11:18
6.15,402,11:19
6.15,533,11:20
6.15,720,11:21
6.15,358,11:22
6.14,8135,11:23
6.13,5297,11:24
6.14,1209,11:25
6.15,1269,11:26
6.14,1529,11:27
6.15,195,11:28
6.15,1441,11:29
6.15,992,11:30
6.18,14949,13:01
6.25,13496,13:02
6.25,5905,13:03
6.27,18293,13:04
6.35,19440,13:05
6.39,32799,13:06
6.45,22501,13:07
6.5,31766,13:08
6.41,17962,13:09
6.39,23868,13:10
6.43,17677,13:11
6.38,12650,13:12
6.35,7631,13:13
6.34,9297,13:14
6.35,6557,13:15
6.33,10324,13:16
6.31,5438,13:17
6.34,4132,13:18
6.36,6629,13:19
6.38,7434,13:20
6.35,6617,13:21
6.34,3134,13:22
6.33,2773,13:23
6.32,3379,13:24
6.32,1621,13:25
6.34,1345,13:26
6.32,2085,13:27
6.32,1131,13:28
6.33,1661,13:29
6.29,7923,13:30
6.29,2128,13:31
6.28,4057,13:32
6.29,2613,13:33
6.31,1857,13:34
6.33,2137,13:35
6.32,2251,13:36
6.32,1216,13:37
6.32,1259,13:38
6.33,1097,13:39
6.32,1545,13:40
6.32,2204,13:41
6.31,1769,13:42
6.33,1869,13:43
6.32,1243,13:44
6.32,1253,13:45
6.31,2406,13:46
6.29,2828,13:47
6.29,1243,13:48
6.3,1293,13:49
6.3,414,13:50
6.32,1990,13:51
6.29,6505,13:52
6.3,1104,13:53
6.32,1099,13:54
6.32,1482,13:55
6.42,7880,13:56
6.36,4723,13:57
6.38,1705,13:58
6.38,2252,13:59
6.37,1425,14:00
6.35,1376,14:01
6.34,848,14:02
6.34,1308,14:03
6.35,1191,14:04
6.34,892,14:05
6.34,745,14:06
6.35,706,14:07
6.38,3517,14:08
6.36,1348,14:09
6.37,1625,14:10
6.36,1129,14:11
6.36,2007,14:12
6.36,1243,14:13
6.37,1578,14:14
6.35,3322,14:15
6.36,1464,14:16
6.36,2406,14:17
6.36,831,14:18
6.36,907,14:19
6.36,1233,14:20
6.35,711,14:21
6.36,1443,14:22
6.37,1963,14:23
6.35,4017,14:24
6.33,1946,14:25
6.33,2194,14:26
6.36,1389,14:27
6.36,1565,14:28
6.36,1358,14:29
6.36,1615,14:30
6.41,8936,14:31
6.41,12220,14:32
6.4,3595,14:33
6.39,1262,14:34
6.38,2406,14:35
6.38,1872,14:36
6.36,2595,14:37
6.36,1294,14:38
6.37,473,14:39
6.35,3785,14:40
6.34,991,14:41
6.35,1825,14:42
6.34,3054,14:43
6.34,671,14:44
6.33,2555,14:45
6.34,1397,14:46
6.34,1897,14:47
6.34,2179,14:48
6.33,2055,14:49
6.33,1810,14:50
6.32,2390,14:51
6.33,2747,14:52
6.32,2414,14:53
6.35,5876,14:54
6.34,5708,14:55
6.34,7321,14:56
6.33,5514,14:57
6.34,472,14:58
6.34,0,14:59
6.33,10045,15:00
