price,vol,time
2.58,5016,09:31
2.57,526,09:32
2.57,1379,09:33
2.57,441,09:34
2.57,1029,09:35
2.58,395,09:36
2.58,2614,09:37
2.59,605,09:38
2.58,2410,09:39
2.58,1854,09:40
2.59,1101,09:41
2.58,387,09:42
2.59,813,09:43
2.59,564,09:44
2.59,1091,09:45
2.59,1300,09:46
2.59,465,09:47
2.58,1226,09:48
2.59,490,09:49
2.59,1010,09:50
2.59,506,09:51
2.58,506,09:52
2.59,276,09:53
2.59,570,09:54
2.59,111,09:55
2.58,320,09:56
2.59,498,09:57
2.59,516,09:58
2.59,267,09:59
2.59,814,10:00
2.59,88,10:01
2.59,332,10:02
2.59,60,10:03
2.59,86,10:04
2.59,24,10:05
2.59,92,10:06
2.58,2487,10:07
2.57,3828,10:08
2.57,196,10:09
2.58,685,10:10
2.58,95,10:11
2.58,86,10:12
2.57,2673,10:13
2.58,47,10:14
2.58,31,10:15
2.58,247,10:16
2.58,316,10:17
2.58,437,10:18
2.58,515,10:19
2.57,1183,10:20
2.58,485,10:21
2.58,414,10:22
2.58,186,10:23
2.58,5218,10:24
2.59,753,10:25
2.59,642,10:26
2.59,1906,10:27
2.58,1365,10:28
2.57,870,10:29
2.59,548,10:30
2.58,1704,10:31
2.58,1567,10:32
2.58,179,10:33
2.58,86,10:34
2.58,187,10:35
2.58,309,10:36
2.58,969,10:37
2.57,317,10:38
2.58,455,10:39
2.58,312,10:40
2.58,1247,10:41
2.58,388,10:42
2.58,134,10:43
2.58,58,10:44
2.57,332,10:45
2.58,197,10:46
2.58,585,10:47
2.58,819,10:48
2.58,535,10:49
2.58,127,10:50
2.57,73,10:51
2.58,184,10:52
2.57,108,10:53
2.58,158,10:54
2.58,467,10:55
2.58,658,10:56
2.58,457,10:57
2.58,472,10:58
2.58,225,10:59
2.58,428,11:00
2.57,645,11:01
2.58,174,11:02
2.58,173,11:03
2.57,10155,11:04
2.57,524,11:05
2.58,1286,11:06
2.58,75,11:07
2.57,69,11:08
2.58,98,11:09
2.57,331,11:10
2.58,434,11:11
2.58,3,11:12
2.58,6,11:13
2.58,176,11:14
2.58,329,11:15
2.57,101,11:16
2.57,530,11:17
2.58,148,11:18
2.57,152,11:19
2.57,179,11:20
2.57,176,11:21
2.57,418,11:22
2.56,1105,11:23
2.57,39,11:24
2.56,36,11:25
2.56,346,11:26
2.56,1,11:27
2.57,42,11:28
2.57,72,11:29
2.56,27,11:30
2.56,846,13:01
2.57,97,13:02
2.57,63,13:03
2.56,66,13:04
2.57,66,13:05
2.57,4347,13:06
2.57,16,13:07
2.57,4,13:08
2.58,27,13:09
2.58,367,13:10
2.57,87,13:11
2.57,9,13:12
2.58,159,13:13
2.57,193,13:14
2.57,109,13:15
2.57,638,13:16
2.57,1128,13:17
2.58,45,13:18
2.57,588,13:19
2.57,747,13:20
2.57,394,13:21
2.57,196,13:22
2.57,1,13:23
2.58,229,13:24
2.58,99,13:25
2.57,10,13:26
2.57,188,13:27
2.58,200,13:28
2.57,390,13:29
2.58,113,13:30
2.58,145,13:31
2.57,170,13:32
2.58,119,13:33
2.57,12,13:34
2.57,207,13:35
2.58,40,13:36
2.58,74,13:37
2.57,35,13:38
2.58,102,13:39
2.57,479,13:40
2.58,1125,13:41
2.58,40,13:42
2.58,43,13:43
2.57,166,13:44
2.57,30,13:45
2.58,113,13:46
2.58,42,13:47
2.58,65,13:48
2.58,154,13:49
2.57,467,13:50
2.57,499,13:51
2.57,233,13:52
2.58,422,13:53
2.58,221,13:54
2.58,256,13:55
2.58,60,13:56
2.58,257,13:57
2.58,250,13:58
2.57,125,13:59
2.58,505,14:00
2.57,1824,14:01
2.57,1595,14:02
2.57,2286,14:03
2.57,450,14:04
2.58,250,14:05
2.57,128,14:06
2.58,735,14:07
2.57,324,14:08
2.57,314,14:09
2.57,385,14:10
2.57,228,14:11
2.57,1246,14:12
2.57,40,14:13
2.58,290,14:14
2.57,415,14:15
2.57,38,14:16
2.57,709,14:17
2.57,590,14:18
2.57,9,14:19
2.57,1161,14:20
2.57,0,14:21
2.57,66,14:22
2.56,633,14:23
2.57,20,14:24
2.56,131,14:25
2.56,53,14:26
2.57,78,14:27
2.57,102,14:28
2.56,129,14:29
2.57,144,14:30
2.57,33,14:31
2.56,968,14:32
2.56,449,14:33
2.57,1157,14:34
2.57,2984,14:35
2.57,292,14:36
2.57,1024,14:37
2.57,1739,14:38
2.58,672,14:39
2.58,71,14:40
2.58,226,14:41
2.58,387,14:42
2.57,74,14:43
2.57,983,14:44
2.57,660,14:45
2.58,506,14:46
2.58,690,14:47
2.58,709,14:48
2.57,182,14:49
2.58,146,14:50
2.57,1589,14:51
2.57,1114,14:52
2.57,998,14:53
2.56,255,14:54
2.57,810,14:55
2.57,479,14:56
2.57,576,14:57
2.57,0,14:58
2.57,0,14:59
2.56,2211,15:00
