price,vol,time
8.12,2696,09:31
8.12,1356,09:32
8.12,463,09:33
8.11,945,09:34
8.07,638,09:35
8.08,547,09:36
8.05,368,09:37
8.05,240,09:38
8.03,288,09:39
8.0,2592,09:40
8.05,886,09:41
8.05,678,09:42
8.04,181,09:43
8.06,405,09:44
8.06,268,09:45
8.06,305,09:46
8.09,2758,09:47
8.1,509,09:48
8.09,190,09:49
8.08,166,09:50
8.11,472,09:51
8.12,349,09:52
8.11,179,09:53
8.09,105,09:54
8.09,85,09:55
8.09,165,09:56
8.09,457,09:57
8.09,75,09:58
8.1,6,09:59
8.09,168,10:00
8.09,127,10:01
8.09,155,10:02
8.09,40,10:03
8.08,345,10:04
8.09,142,10:05
8.1,1595,10:06
8.11,288,10:07
8.11,528,10:08
8.1,87,10:09
8.1,80,10:10
8.1,55,10:11
8.11,597,10:12
8.11,320,10:13
8.12,515,10:14
8.12,165,10:15
8.13,404,10:16
8.12,245,10:17
8.12,49,10:18
8.12,100,10:19
8.12,8,10:20
8.13,72,10:21
8.13,542,10:22
8.12,25,10:23
8.12,61,10:24
8.12,161,10:25
8.14,1263,10:26
8.15,111,10:27
8.13,165,10:28
8.14,272,10:29
8.14,52,10:30
8.15,170,10:31
8.15,999,10:32
8.16,559,10:33
8.16,168,10:34
8.15,56,10:35
8.15,386,10:36
8.16,250,10:37
8.15,123,10:38
8.16,445,10:39
8.16,186,10:40
8.16,37,10:41
8.16,46,10:42
8.15,435,10:43
8.14,63,10:44
8.16,553,10:45
8.16,228,10:46
8.16,26,10:47
8.16,133,10:48
8.17,134,10:49
8.16,15,10:50
8.16,150,10:51
8.16,855,10:52
8.16,128,10:53
8.17,79,10:54
8.17,128,10:55
8.17,171,10:56
8.18,224,10:57
8.18,66,10:58
8.17,31,10:59
8.19,223,11:00
8.19,584,11:01
8.19,249,11:02
8.2,805,11:03
8.21,67,11:04
8.22,227,11:05
8.21,136,11:06
8.21,345,11:07
8.21,436,11:08
8.2,271,11:09
8.2,23,11:10
8.19,10,11:11
8.19,113,11:12
8.19,86,11:13
8.18,27,11:14
8.19,358,11:15
8.19,11,11:16
8.18,25,11:17
8.18,190,11:18
8.18,39,11:19
8.17,289,11:20
8.18,205,11:21
8.18,53,11:22
8.18,168,11:23
8.17,25,11:24
8.17,0,11:25
8.18,185,11:26
8.19,49,11:27
8.18,89,11:28
8.21,810,11:29
8.2,30,11:30
8.19,346,13:01
8.18,80,13:02
8.2,89,13:03
8.19,54,13:04
8.2,108,13:05
8.21,144,13:06
8.19,39,13:07
8.19,19,13:08
8.19,52,13:09
8.19,124,13:10
8.18,48,13:11
8.19,83,13:12
8.19,19,13:13
8.19,0,13:14
8.18,11,13:15
8.19,98,13:16
8.17,44,13:17
8.17,16,13:18
8.17,355,13:19
8.18,33,13:20
8.18,2,13:21
8.18,61,13:22
8.18,0,13:23
8.18,6,13:24
8.17,249,13:25
8.16,71,13:26
8.17,68,13:27
8.17,56,13:28
8.18,254,13:29
8.18,0,13:30
8.18,68,13:31
8.19,10,13:32
8.19,392,13:33
8.22,1058,13:34
8.23,357,13:35
8.22,237,13:36
8.2,122,13:37
8.21,20,13:38
8.2,72,13:39
8.19,9,13:40
8.2,91,13:41
8.2,17,13:42
8.19,13,13:43
8.19,120,13:44
8.19,19,13:45
8.19,44,13:46
8.19,61,13:47
8.2,2,13:48
8.21,508,13:49
8.22,175,13:50
8.21,50,13:51
8.21,4,13:52
8.2,52,13:53
8.2,85,13:54
8.2,4,13:55
8.2,18,13:56
8.2,40,13:57
8.21,160,13:58
8.21,281,13:59
8.21,18,14:00
8.2,134,14:01
8.19,32,14:02
8.19,17,14:03
8.19,100,14:04
8.18,121,14:05
8.2,296,14:06
8.19,16,14:07
8.2,18,14:08
8.2,457,14:09
8.2,123,14:10
8.19,47,14:11
8.2,79,14:12
8.2,281,14:13
8.2,146,14:14
8.19,11,14:15
8.19,241,14:16
8.18,571,14:17
8.19,174,14:18
8.18,449,14:19
8.18,39,14:20
8.18,157,14:21
8.19,110,14:22
8.19,0,14:23
8.17,256,14:24
8.17,68,14:25
8.18,76,14:26
8.18,274,14:27
8.18,401,14:28
8.2,263,14:29
8.2,902,14:30
8.2,55,14:31
8.2,105,14:32
8.2,110,14:33
8.19,147,14:34
8.19,162,14:35
8.19,25,14:36
8.2,154,14:37
8.2,14,14:38
8.2,372,14:39
8.2,132,14:40
8.2,77,14:41
8.19,146,14:42
8.2,159,14:43
8.19,125,14:44
8.2,22,14:45
8.18,294,14:46
8.19,148,14:47
8.2,382,14:48
8.21,1637,14:49
8.22,469,14:50
8.22,465,14:51
8.22,226,14:52
8.21,613,14:53
8.23,121,14:54
8.23,292,14:55
8.23,1125,14:56
8.23,211,14:57
8.23,0,14:58
8.23,0,14:59
8.23,893,15:00
