price,vol,time
7.88,3449,09:31
7.94,1576,09:32
7.89,1074,09:33
7.93,1012,09:34
7.87,1532,09:35
7.95,1900,09:36
7.93,991,09:37
7.91,640,09:38
7.92,252,09:39
7.92,362,09:40
7.9,545,09:41
7.91,1242,09:42
7.91,239,09:43
7.9,204,09:44
7.88,1848,09:45
7.89,2056,09:46
7.91,776,09:47
7.9,179,09:48
7.92,226,09:49
7.91,275,09:50
7.96,1213,09:51
7.94,389,09:52
7.92,446,09:53
7.91,710,09:54
7.95,376,09:55
7.93,76,09:56
7.92,164,09:57
7.94,73,09:58
7.94,346,09:59
7.94,278,10:00
7.94,179,10:01
7.94,18,10:02
7.93,718,10:03
7.92,109,10:04
7.91,82,10:05
7.9,384,10:06
7.9,296,10:07
7.91,333,10:08
7.91,115,10:09
7.9,232,10:10
7.9,195,10:11
7.89,412,10:12
7.89,177,10:13
7.89,384,10:14
7.88,352,10:15
7.86,772,10:16
7.87,695,10:17
7.89,152,10:18
7.88,222,10:19
7.87,265,10:20
7.88,153,10:21
7.86,629,10:22
7.85,483,10:23
7.86,530,10:24
7.89,763,10:25
7.89,338,10:26
7.88,190,10:27
7.89,327,10:28
7.89,245,10:29
7.91,418,10:30
7.91,313,10:31
7.92,413,10:32
7.91,140,10:33
7.9,170,10:34
7.9,161,10:35
7.88,481,10:36
7.89,57,10:37
7.89,136,10:38
7.89,220,10:39
7.9,40,10:40
7.91,246,10:41
7.91,304,10:42
7.89,100,10:43
7.9,11,10:44
7.89,63,10:45
7.89,138,10:46
7.9,28,10:47
7.89,281,10:48
7.9,356,10:49
7.9,156,10:50
7.9,122,10:51
7.9,147,10:52
7.9,498,10:53
7.91,168,10:54
7.91,95,10:55
7.9,120,10:56
7.93,722,10:57
7.94,450,10:58
7.93,219,10:59
7.93,78,11:00
7.93,126,11:01
7.93,107,11:02
7.93,116,11:03
7.92,32,11:04
7.92,50,11:05
7.93,105,11:06
7.92,82,11:07
7.92,288,11:08
7.92,183,11:09
7.92,97,11:10
7.92,47,11:11
7.92,124,11:12
7.92,0,11:13
7.91,710,11:14
7.9,25,11:15
7.9,60,11:16
7.9,69,11:17
7.9,49,11:18
7.9,260,11:19
7.91,84,11:20
7.89,180,11:21
7.89,51,11:22
7.88,428,11:23
7.87,102,11:24
7.89,35,11:25
7.88,198,11:26
7.87,51,11:27
7.88,107,11:28
7.89,89,11:29
7.89,75,11:30
7.88,489,13:01
7.87,86,13:02
7.89,100,13:03
7.9,281,13:04
7.89,41,13:05
7.89,148,13:06
7.88,222,13:07
7.89,4,13:08
7.89,55,13:09
7.88,91,13:10
7.88,2,13:11
7.88,185,13:12
7.88,41,13:13
7.88,226,13:14
7.87,22,13:15
7.88,17,13:16
7.88,8,13:17
7.86,417,13:18
7.84,912,13:19
7.87,228,13:20
7.87,96,13:21
7.88,84,13:22
7.87,32,13:23
7.85,70,13:24
7.87,3397,13:25
7.85,949,13:26
7.87,319,13:27
7.86,268,13:28
7.86,104,13:29
7.85,125,13:30
7.87,60,13:31
7.86,75,13:32
7.85,29,13:33
7.85,59,13:34
7.85,189,13:35
7.85,34,13:36
7.84,305,13:37
7.86,37,13:38
7.87,63,13:39
7.86,70,13:40
7.86,38,13:41
7.86,43,13:42
7.86,170,13:43
7.87,40,13:44
7.85,97,13:45
7.85,81,13:46
7.83,469,13:47
7.83,149,13:48
7.84,195,13:49
7.84,81,13:50
7.83,457,13:51
7.84,435,13:52
7.84,36,13:53
7.85,31,13:54
7.84,42,13:55
7.84,177,13:56
7.84,80,13:57
7.84,53,13:58
7.84,39,13:59
7.83,130,14:00
7.84,47,14:01
7.83,25,14:02
7.82,109,14:03
7.82,125,14:04
7.82,93,14:05
7.82,211,14:06
7.82,341,14:07
7.83,183,14:08
7.82,133,14:09
7.82,159,14:10
7.81,119,14:11
7.81,175,14:12
7.81,145,14:13
7.81,25,14:14
7.8,285,14:15
7.8,214,14:16
7.81,785,14:17
7.81,35,14:18
7.83,134,14:19
7.83,255,14:20
7.82,94,14:21
7.82,121,14:22
7.81,233,14:23
7.81,170,14:24
7.81,248,14:25
7.82,127,14:26
7.83,272,14:27
7.82,70,14:28
7.81,160,14:29
7.81,71,14:30
7.82,240,14:31
7.82,162,14:32
7.82,188,14:33
7.82,89,14:34
7.83,108,14:35
7.81,361,14:36
7.82,27,14:37
7.81,258,14:38
7.81,184,14:39
7.81,51,14:40
7.82,34,14:41
7.82,16,14:42
7.81,358,14:43
7.81,292,14:44
7.8,210,14:45
7.8,625,14:46
7.8,384,14:47
7.81,39,14:48
7.81,142,14:49
7.81,547,14:50
7.79,1056,14:51
7.78,481,14:52
7.79,574,14:53
7.79,431,14:54
7.8,280,14:55
7.81,710,14:56
7.81,815,14:57
7.81,0,14:58
7.81,0,14:59
7.78,1775,15:00
