price,vol,time
8.45,536,09:31
8.46,477,09:32
8.46,195,09:33
8.48,578,09:34
8.49,551,09:35
8.5,1207,09:36
8.48,170,09:37
8.47,357,09:38
8.46,88,09:39
8.47,245,09:40
8.46,322,09:41
8.46,151,09:42
8.47,248,09:43
8.48,245,09:44
8.47,64,09:45
8.45,41,09:46
8.44,161,09:47
8.44,147,09:48
8.44,76,09:49
8.45,163,09:50
8.45,200,09:51
8.46,401,09:52
8.46,127,09:53
8.47,259,09:54
8.48,857,09:55
8.48,290,09:56
8.48,159,09:57
8.48,124,09:58
8.48,19,09:59
8.47,83,10:00
8.47,78,10:01
8.48,67,10:02
8.47,74,10:03
8.47,208,10:04
8.48,192,10:05
8.48,322,10:06
8.5,588,10:07
8.5,53,10:08
8.48,200,10:09
8.52,1114,10:10
8.51,335,10:11
8.5,266,10:12
8.51,245,10:13
8.52,642,10:14
8.52,225,10:15
8.53,159,10:16
8.52,55,10:17
8.52,53,10:18
8.5,1,10:19
8.51,187,10:20
8.51,278,10:21
8.51,156,10:22
8.5,21,10:23
8.5,232,10:24
8.5,35,10:25
8.49,225,10:26
8.49,218,10:27
8.49,137,10:28
8.49,229,10:29
8.48,77,10:30
8.49,15,10:31
8.47,103,10:32
8.47,188,10:33
8.48,111,10:34
8.47,60,10:35
8.48,97,10:36
8.48,2,10:37
8.48,97,10:38
8.48,67,10:39
8.48,42,10:40
8.48,84,10:41
8.49,196,10:42
8.48,103,10:43
8.48,85,10:44
8.48,15,10:45
8.48,6,10:46
8.48,323,10:47
8.48,968,10:48
8.48,227,10:49
8.47,921,10:50
8.46,156,10:51
8.47,9,10:52
8.46,55,10:53
8.47,107,10:54
8.46,26,10:55
8.46,82,10:56
8.47,6,10:57
8.47,74,10:58
8.48,47,10:59
8.48,25,11:00
8.48,24,11:01
8.48,0,11:02
8.47,78,11:03
8.48,171,11:04
8.49,120,11:05
8.48,224,11:06
8.47,5,11:07
8.47,20,11:08
8.48,41,11:09
8.48,31,11:10
8.48,50,11:11
8.49,146,11:12
8.48,68,11:13
8.48,37,11:14
8.49,58,11:15
8.48,16,11:16
8.48,32,11:17
8.49,194,11:18
8.49,75,11:19
8.48,3,11:20
8.48,59,11:21
8.48,110,11:22
8.47,24,11:23
8.48,33,11:24
8.48,88,11:25
8.48,1,11:26
8.48,54,11:27
8.47,40,11:28
8.48,29,11:29
8.47,203,11:30
8.46,92,13:01
8.47,1,13:02
8.47,65,13:03
8.47,63,13:04
8.47,5,13:05
8.49,828,13:06
8.48,43,13:07
8.48,26,13:08
8.48,12,13:09
8.47,21,13:10
8.49,501,13:11
8.49,26,13:12
8.49,18,13:13
8.5,111,13:14
8.5,16,13:15
8.5,154,13:16
8.5,6,13:17
8.5,9,13:18
8.49,542,13:19
8.49,5,13:20
8.49,58,13:21
8.49,9,13:22
8.49,17,13:23
8.5,5,13:24
8.49,46,13:25
8.49,86,13:26
8.49,40,13:27
8.5,44,13:28
8.49,89,13:29
8.48,62,13:30
8.49,71,13:31
8.48,13,13:32
8.49,138,13:33
8.5,47,13:34
8.5,11,13:35
8.49,24,13:36
8.5,3,13:37
8.49,21,13:38
8.49,125,13:39
8.5,183,13:40
8.5,123,13:41
8.49,11,13:42
8.49,174,13:43
8.49,155,13:44
8.49,1,13:45
8.49,167,13:46
8.49,28,13:47
8.49,126,13:48
8.49,13,13:49
8.5,294,13:50
8.5,892,13:51
8.5,146,13:52
8.49,4,13:53
8.49,16,13:54
8.5,59,13:55
8.5,46,13:56
8.5,53,13:57
8.49,30,13:58
8.5,10,13:59
8.49,49,14:00
8.49,357,14:01
8.49,67,14:02
8.49,9,14:03
8.49,17,14:04
8.49,38,14:05
8.49,119,14:06
8.49,123,14:07
8.49,113,14:08
8.49,12,14:09
8.49,2,14:10
8.48,30,14:11
8.49,94,14:12
8.49,57,14:13
8.49,23,14:14
8.48,16,14:15
8.48,10,14:16
8.48,16,14:17
8.48,118,14:18
8.49,30,14:19
8.49,86,14:20
8.48,20,14:21
8.49,6,14:22
8.48,55,14:23
8.49,45,14:24
8.49,58,14:25
8.49,185,14:26
8.49,26,14:27
8.49,32,14:28
8.5,29,14:29
8.49,16,14:30
8.49,85,14:31
8.49,235,14:32
8.5,17,14:33
8.5,23,14:34
8.5,47,14:35
8.49,120,14:36
8.5,50,14:37
8.5,30,14:38
8.49,115,14:39
8.5,55,14:40
8.5,446,14:41
8.49,146,14:42
8.49,61,14:43
8.49,129,14:44
8.49,52,14:45
8.49,181,14:46
8.49,68,14:47
8.49,60,14:48
8.49,332,14:49
8.49,212,14:50
8.49,148,14:51
8.48,216,14:52
8.48,315,14:53
8.49,125,14:54
8.48,368,14:55
8.48,261,14:56
8.48,92,14:57
8.48,0,14:58
8.48,0,14:59
8.48,508,15:00
