price,vol,time
16.65,23439,09:31
16.65,1289,09:32
16.65,19581,09:33
16.65,151977,09:34
16.4,31945,09:35
16.65,25381,09:36
16.65,2017,09:37
16.61,28023,09:38
16.64,19134,09:39
16.64,9985,09:40
16.65,8587,09:41
16.64,28269,09:42
16.65,7018,09:43
16.65,7833,09:44
16.65,5168,09:45
16.65,6297,09:46
16.65,4947,09:47
16.65,4159,09:48
16.65,2997,09:49
16.65,2910,09:50
16.65,720,09:51
16.65,134,09:52
16.65,402,09:53
16.65,154,09:54
16.65,137,09:55
16.65,826,09:56
16.65,149,09:57
16.65,252,09:58
16.65,18794,09:59
16.65,3818,10:00
16.65,2459,10:01
16.65,2250,10:02
16.64,2752,10:03
16.65,2322,10:04
16.65,5552,10:05
16.65,820,10:06
16.65,585,10:07
16.65,196,10:08
16.65,187,10:09
16.65,61,10:10
16.65,158,10:11
16.65,200,10:12
16.65,135,10:13
16.65,40,10:14
16.65,892,10:15
16.65,130,10:16
16.65,66,10:17
16.65,62,10:18
16.65,253,10:19
16.65,34,10:20
16.65,181,10:21
16.65,317,10:22
16.65,263,10:23
16.65,27,10:24
16.65,101,10:25
16.65,237,10:26
16.65,141,10:27
16.65,14,10:28
16.65,78,10:29
16.65,101,10:30
16.65,154,10:31
16.65,135,10:32
16.65,60,10:33
16.65,15,10:34
16.65,4,10:35
16.65,6,10:36
16.65,2,10:37
16.65,30,10:38
16.65,21,10:39
16.65,99,10:40
16.65,77,10:41
16.65,24,10:42
16.65,1,10:43
16.65,12,10:44
16.65,38,10:45
16.65,10,10:46
16.65,7,10:47
16.65,39,10:48
16.65,54,10:49
16.65,56,10:50
16.65,11,10:51
16.65,9,10:52
16.65,18,10:53
16.65,115,10:54
16.65,44,10:55
16.65,7,10:56
16.65,43,10:57
16.65,46,10:58
16.65,8,10:59
16.65,16,11:00
16.65,0,11:01
16.65,7,11:02
16.65,0,11:03
16.65,2,11:04
16.65,14,11:05
16.65,12,11:06
16.65,1,11:07
16.65,25,11:08
16.65,86,11:09
16.65,43,11:10
16.65,10,11:11
16.65,309,11:12
16.65,21,11:13
16.65,32,11:14
16.65,28,11:15
16.65,0,11:16
16.65,75,11:17
16.65,8,11:18
16.65,5,11:19
16.65,3,11:20
16.65,34,11:21
16.65,35,11:22
16.65,16,11:23
16.65,50,11:24
16.65,156,11:25
16.65,56,11:26
16.65,34,11:27
16.65,79,11:28
16.65,223,11:29
16.65,30,11:30
16.65,754,13:01
16.65,132,13:02
16.65,21,13:03
16.65,23,13:04
16.65,8,13:05
16.65,2,13:06
16.65,32,13:07
16.65,11,13:08
16.65,10,13:09
16.65,3,13:10
16.65,17,13:11
16.65,50,13:12
16.65,7,13:13
16.65,9,13:14
16.65,19,13:15
16.65,8,13:16
16.65,254,13:17
16.65,135,13:18
16.65,21,13:19
16.65,11,13:20
16.65,20,13:21
16.65,0,13:22
16.65,9,13:23
16.65,0,13:24
16.65,6,13:25
16.65,44,13:26
16.65,5,13:27
16.65,4,13:28
16.65,1,13:29
16.65,18,13:30
16.65,19,13:31
16.65,42,13:32
16.65,1,13:33
16.65,15,13:34
16.65,3,13:35
16.65,10,13:36
16.65,18,13:37
16.65,1,13:38
16.65,0,13:39
16.65,8,13:40
16.65,1,13:41
16.65,6,13:42
16.65,0,13:43
16.65,1,13:44
16.65,39,13:45
16.65,5,13:46
16.65,0,13:47
16.65,6,13:48
16.65,0,13:49
16.65,3,13:50
16.65,3,13:51
16.65,44,13:52
16.65,31,13:53
16.65,18,13:54
16.65,0,13:55
16.65,134,13:56
16.65,25,13:57
16.65,55,13:58
16.65,2,13:59
16.65,0,14:00
16.65,19,14:01
16.65,10,14:02
16.65,2,14:03
16.65,5,14:04
16.65,42,14:05
16.65,8,14:06
16.65,32,14:07
16.65,1,14:08
16.65,65,14:09
16.65,10,14:10
16.65,10,14:11
16.65,13,14:12
16.65,234,14:13
16.65,13,14:14
16.65,27,14:15
16.65,51,14:16
16.65,300,14:17
16.65,25,14:18
16.65,81,14:19
16.65,17,14:20
16.65,3,14:21
16.65,19,14:22
16.65,16,14:23
16.65,20,14:24
16.65,10,14:25
16.65,22,14:26
16.65,5,14:27
16.65,3,14:28
16.65,59,14:29
16.65,24,14:30
16.65,37,14:31
16.65,2,14:32
16.65,4,14:33
16.65,19,14:34
16.65,167,14:35
16.65,27,14:36
16.65,47,14:37
16.65,35,14:38
16.65,0,14:39
16.65,35,14:40
16.65,5,14:41
16.65,45,14:42
16.65,95,14:43
16.65,8,14:44
16.65,16,14:45
16.65,59,14:46
16.65,1,14:47
16.65,19,14:48
16.65,14,14:49
16.65,56,14:50
16.65,52,14:51
16.65,15,14:52
16.65,19,14:53
16.65,131,14:54
16.65,61,14:55
16.65,1159,14:56
16.65,32,14:57
16.65,5,14:58
16.65,0,14:59
16.65,557,15:00
