price,vol,time
13.28,5624,09:31
13.32,1912,09:32
13.29,1249,09:33
13.29,838,09:34
13.23,1492,09:35
13.28,1691,09:36
13.22,1067,09:37
13.24,1075,09:38
13.27,614,09:39
13.23,799,09:40
13.22,994,09:41
13.2,1539,09:42
13.17,2225,09:43
13.22,792,09:44
13.2,855,09:45
13.19,907,09:46
13.16,2428,09:47
13.16,1350,09:48
13.17,911,09:49
13.19,549,09:50
13.21,537,09:51
13.19,796,09:52
13.19,394,09:53
13.17,1666,09:54
13.16,1251,09:55
13.19,703,09:56
13.17,1583,09:57
13.16,2457,09:58
13.19,1371,09:59
13.23,399,10:00
13.23,470,10:01
13.2,841,10:02
13.21,472,10:03
13.22,621,10:04
13.22,222,10:05
13.23,200,10:06
13.23,260,10:07
13.23,366,10:08
13.26,468,10:09
13.3,1239,10:10
13.38,1316,10:11
13.34,1262,10:12
13.34,842,10:13
13.36,1105,10:14
13.35,629,10:15
13.35,537,10:16
13.36,488,10:17
13.4,1093,10:18
13.41,1823,10:19
13.38,749,10:20
13.38,378,10:21
13.4,466,10:22
13.37,544,10:23
13.37,283,10:24
13.36,325,10:25
13.36,472,10:26
13.37,313,10:27
13.38,443,10:28
13.37,367,10:29
13.38,419,10:30
13.39,582,10:31
13.36,947,10:32
13.38,417,10:33
13.38,359,10:34
13.37,417,10:35
13.35,641,10:36
13.33,483,10:37
13.32,504,10:38
13.35,329,10:39
13.35,152,10:40
13.34,341,10:41
13.34,280,10:42
13.33,144,10:43
13.36,347,10:44
13.35,398,10:45
13.34,101,10:46
13.36,122,10:47
13.42,2172,10:48
13.41,559,10:49
13.44,893,10:50
13.4,1020,10:51
13.43,788,10:52
13.42,391,10:53
13.41,427,10:54
13.39,891,10:55
13.39,333,10:56
13.39,317,10:57
13.4,416,10:58
13.41,326,10:59
13.41,344,11:00
13.39,121,11:01
13.41,392,11:02
13.42,294,11:03
13.41,238,11:04
13.4,804,11:05
13.42,819,11:06
13.43,278,11:07
13.42,298,11:08
13.43,247,11:09
13.42,390,11:10
13.43,318,11:11
13.42,143,11:12
13.41,528,11:13
13.45,873,11:14
13.47,639,11:15
13.52,1028,11:16
13.49,1632,11:17
13.49,578,11:18
13.5,621,11:19
13.5,418,11:20
13.51,969,11:21
13.5,1049,11:22
13.47,678,11:23
13.46,632,11:24
13.45,241,11:25
13.45,384,11:26
13.46,171,11:27
13.46,223,11:28
13.48,145,11:29
13.45,504,11:30
13.44,823,13:01
13.45,388,13:02
13.49,554,13:03
13.48,219,13:04
13.46,79,13:05
13.48,233,13:06
13.46,348,13:07
13.47,159,13:08
13.48,203,13:09
13.45,175,13:10
13.47,127,13:11
13.47,139,13:12
13.47,180,13:13
13.46,229,13:14
13.47,314,13:15
13.44,446,13:16
13.42,192,13:17
13.43,382,13:18
13.43,154,13:19
13.44,413,13:20
13.43,105,13:21
13.45,141,13:22
13.5,1601,13:23
13.49,793,13:24
13.49,327,13:25
13.59,3249,13:26
13.58,2281,13:27
13.57,874,13:28
13.55,783,13:29
13.54,436,13:30
13.52,1031,13:31
13.56,437,13:32
13.55,767,13:33
13.51,983,13:34
13.55,315,13:35
13.52,399,13:36
13.53,269,13:37
13.55,488,13:38
13.54,241,13:39
13.54,276,13:40
13.53,123,13:41
13.52,465,13:42
13.51,436,13:43
13.51,155,13:44
13.51,2543,13:45
13.5,428,13:46
13.48,568,13:47
13.5,1084,13:48
13.51,176,13:49
13.5,310,13:50
13.51,192,13:51
13.51,218,13:52
13.5,155,13:53
13.54,896,13:54
13.56,811,13:55
13.53,553,13:56
13.54,96,13:57
13.53,137,13:58
13.54,213,13:59
13.54,372,14:00
13.53,214,14:01
13.53,238,14:02
13.52,329,14:03
13.51,392,14:04
13.52,407,14:05
13.5,1080,14:06
13.5,497,14:07
13.51,194,14:08
13.5,369,14:09
13.49,867,14:10
13.48,430,14:11
13.48,380,14:12
13.49,330,14:13
13.49,262,14:14
13.47,752,14:15
13.47,514,14:16
13.47,337,14:17
13.47,299,14:18
13.45,593,14:19
13.49,440,14:20
13.48,520,14:21
13.49,330,14:22
13.48,408,14:23
13.48,423,14:24
13.46,198,14:25
13.46,366,14:26
13.48,634,14:27
13.47,81,14:28
13.49,320,14:29
13.48,196,14:30
13.48,702,14:31
13.52,1173,14:32
13.54,1128,14:33
13.52,745,14:34
13.53,601,14:35
13.52,507,14:36
13.52,527,14:37
13.51,521,14:38
13.51,339,14:39
13.52,1550,14:40
13.52,1043,14:41
13.53,788,14:42
13.53,536,14:43
13.53,398,14:44
13.53,534,14:45
13.52,704,14:46
13.54,936,14:47
13.54,534,14:48
13.53,975,14:49
13.53,514,14:50
13.53,1163,14:51
13.53,1183,14:52
13.53,865,14:53
13.53,2645,14:54
13.53,1598,14:55
13.53,1294,14:56
13.54,1423,14:57
13.53,80,14:58
13.53,0,14:59
13.55,3553,15:00
