price,vol,time
18.32,772,09:31
18.35,253,09:32
18.52,321,09:33
18.57,518,09:34
18.52,483,09:35
18.54,201,09:36
18.51,230,09:37
18.59,403,09:38
18.53,180,09:39
18.44,415,09:40
18.51,177,09:41
18.53,183,09:42
18.53,53,09:43
18.6,271,09:44
18.57,106,09:45
18.6,201,09:46
18.55,322,09:47
18.53,50,09:48
18.55,128,09:49
18.51,251,09:50
18.6,171,09:51
18.55,56,09:52
18.54,25,09:53
18.46,338,09:54
18.46,270,09:55
18.49,148,09:56
18.49,74,09:57
18.54,130,09:58
18.52,123,09:59
18.5,62,10:00
18.5,42,10:01
18.46,98,10:02
18.45,45,10:03
18.5,81,10:04
18.51,109,10:05
18.49,38,10:06
18.5,138,10:07
18.46,47,10:08
18.46,40,10:09
18.48,194,10:10
18.48,140,10:11
18.43,93,10:12
18.43,38,10:13
18.44,139,10:14
18.4,141,10:15
18.4,112,10:16
18.4,111,10:17
18.39,73,10:18
18.47,25,10:19
18.43,66,10:20
18.45,68,10:21
18.4,166,10:22
18.38,70,10:23
18.4,106,10:24
18.4,115,10:25
18.44,37,10:26
18.4,81,10:27
18.42,124,10:28
18.43,175,10:29
18.42,24,10:30
18.44,226,10:31
18.43,53,10:32
18.48,164,10:33
18.46,34,10:34
18.44,3,10:35
18.45,18,10:36
18.45,11,10:37
18.44,46,10:38
18.44,29,10:39
18.48,58,10:40
18.47,58,10:41
18.45,51,10:42
18.43,5,10:43
18.43,8,10:44
18.42,8,10:45
18.43,52,10:46
18.44,51,10:47
18.48,159,10:48
18.47,88,10:49
18.48,41,10:50
18.47,52,10:51
18.46,11,10:52
18.46,2,10:53
18.45,28,10:54
18.44,56,10:55
18.43,34,10:56
18.43,0,10:57
18.47,41,10:58
18.44,38,10:59
18.42,45,11:00
18.41,88,11:01
18.41,67,11:02
18.41,18,11:03
18.4,119,11:04
18.42,87,11:05
18.4,131,11:06
18.4,94,11:07
18.39,6,11:08
18.4,53,11:09
18.4,60,11:10
18.37,59,11:11
18.39,159,11:12
18.38,38,11:13
18.38,18,11:14
18.38,35,11:15
18.4,24,11:16
18.4,3,11:17
18.39,16,11:18
18.38,11,11:19
18.4,46,11:20
18.38,12,11:21
18.34,128,11:22
18.35,49,11:23
18.36,49,11:24
18.35,25,11:25
18.35,52,11:26
18.36,5,11:27
18.36,52,11:28
18.4,60,11:29
18.4,88,11:30
18.44,133,13:01
18.43,157,13:02
18.45,46,13:03
18.45,67,13:04
18.42,99,13:05
18.4,13,13:06
18.42,5,13:07
18.42,1,13:08
18.42,7,13:09
18.4,79,13:10
18.42,23,13:11
18.41,60,13:12
18.46,142,13:13
18.44,57,13:14
18.45,30,13:15
18.45,2,13:16
18.42,42,13:17
18.44,4,13:18
18.46,315,13:19
18.46,20,13:20
18.47,69,13:21
18.46,50,13:22
18.46,3,13:23
18.43,56,13:24
18.43,0,13:25
18.45,62,13:26
18.45,3,13:27
18.44,28,13:28
18.44,38,13:29
18.45,117,13:30
18.43,13,13:31
18.43,58,13:32
18.45,20,13:33
18.45,36,13:34
18.45,13,13:35
18.45,171,13:36
18.47,372,13:37
18.47,94,13:38
18.47,83,13:39
18.48,45,13:40
18.48,36,13:41
18.48,23,13:42
18.48,10,13:43
18.48,86,13:44
18.47,69,13:45
18.46,11,13:46
18.44,55,13:47
18.44,60,13:48
18.44,0,13:49
18.47,5,13:50
18.46,28,13:51
18.44,15,13:52
18.44,2,13:53
18.43,46,13:54
18.43,0,13:55
18.43,50,13:56
18.42,2,13:57
18.44,20,13:58
18.44,36,13:59
18.43,141,14:00
18.44,34,14:01
18.44,27,14:02
18.43,7,14:03
18.42,101,14:04
18.41,18,14:05
18.41,69,14:06
18.42,58,14:07
18.41,50,14:08
18.41,8,14:09
18.42,23,14:10
18.43,25,14:11
18.43,37,14:12
18.43,1,14:13
18.43,138,14:14
18.4,272,14:15
18.4,39,14:16
18.4,29,14:17
18.46,2046,14:18
18.55,691,14:19
18.54,300,14:20
18.53,136,14:21
18.54,99,14:22
18.47,423,14:23
18.48,71,14:24
18.52,106,14:25
18.51,23,14:26
18.51,33,14:27
18.52,124,14:28
18.55,61,14:29
18.54,113,14:30
18.49,208,14:31
18.51,34,14:32
18.52,95,14:33
18.51,58,14:34
18.51,95,14:35
18.5,82,14:36
18.48,240,14:37
18.48,23,14:38
18.45,80,14:39
18.44,80,14:40
18.42,152,14:41
18.45,43,14:42
18.45,86,14:43
18.43,106,14:44
18.42,72,14:45
18.42,25,14:46
18.4,279,14:47
18.42,109,14:48
18.42,116,14:49
18.42,108,14:50
18.38,313,14:51
18.41,129,14:52
18.42,115,14:53
18.4,71,14:54
18.41,115,14:55
18.4,253,14:56
18.39,115,14:57
18.39,0,14:58
18.39,0,14:59
18.42,306,15:00
