price,vol,time
3.75,8158,09:31
3.78,5690,09:32
3.81,10635,09:33
3.78,3315,09:34
3.78,1909,09:35
3.78,2535,09:36
3.77,2529,09:37
3.78,1701,09:38
3.76,1373,09:39
3.76,798,09:40
3.76,1168,09:41
3.75,1144,09:42
3.75,498,09:43
3.75,824,09:44
3.75,436,09:45
3.75,758,09:46
3.75,1254,09:47
3.75,277,09:48
3.75,1048,09:49
3.75,95,09:50
3.74,838,09:51
3.75,849,09:52
3.75,721,09:53
3.73,1987,09:54
3.74,213,09:55
3.73,106,09:56
3.74,380,09:57
3.75,1677,09:58
3.77,4118,09:59
3.76,456,10:00
3.77,735,10:01
3.77,399,10:02
3.76,1005,10:03
3.75,1295,10:04
3.75,309,10:05
3.76,38,10:06
3.76,289,10:07
3.76,579,10:08
3.75,588,10:09
3.76,473,10:10
3.76,10,10:11
3.76,316,10:12
3.75,924,10:13
3.76,339,10:14
3.75,150,10:15
3.75,45,10:16
3.75,421,10:17
3.75,427,10:18
3.75,436,10:19
3.76,411,10:20
3.76,747,10:21
3.75,148,10:22
3.75,108,10:23
3.75,689,10:24
3.76,301,10:25
3.76,117,10:26
3.75,293,10:27
3.76,41,10:28
3.75,122,10:29
3.75,1184,10:30
3.76,163,10:31
3.75,293,10:32
3.75,178,10:33
3.75,430,10:34
3.75,72,10:35
3.75,46,10:36
3.75,1069,10:37
3.75,296,10:38
3.75,145,10:39
3.74,1315,10:40
3.74,45,10:41
3.74,776,10:42
3.75,590,10:43
3.75,342,10:44
3.75,483,10:45
3.75,47,10:46
3.75,623,10:47
3.75,147,10:48
3.75,37,10:49
3.76,801,10:50
3.76,74,10:51
3.75,172,10:52
3.76,159,10:53
3.76,69,10:54
3.76,60,10:55
3.75,264,10:56
3.75,51,10:57
3.75,624,10:58
3.75,257,10:59
3.76,241,11:00
3.75,1043,11:01
3.75,24,11:02
3.75,378,11:03
3.75,30,11:04
3.76,135,11:05
3.76,248,11:06
3.75,732,11:07
3.75,123,11:08
3.74,290,11:09
3.74,126,11:10
3.74,321,11:11
3.74,73,11:12
3.74,124,11:13
3.75,242,11:14
3.74,90,11:15
3.74,195,11:16
3.74,93,11:17
3.75,85,11:18
3.74,119,11:19
3.74,24,11:20
3.75,19,11:21
3.73,2034,11:22
3.73,24,11:23
3.73,165,11:24
3.73,159,11:25
3.74,35,11:26
3.73,622,11:27
3.74,106,11:28
3.74,253,11:29
3.73,92,11:30
3.74,246,13:01
3.73,149,13:02
3.73,57,13:03
3.73,166,13:04
3.73,619,13:05
3.73,721,13:06
3.73,43,13:07
3.73,50,13:08
3.73,37,13:09
3.72,190,13:10
3.73,350,13:11
3.72,198,13:12
3.72,79,13:13
3.73,671,13:14
3.74,150,13:15
3.74,24,13:16
3.72,491,13:17
3.73,803,13:18
3.73,391,13:19
3.74,190,13:20
3.74,9,13:21
3.74,142,13:22
3.74,22,13:23
3.74,38,13:24
3.74,1212,13:25
3.74,997,13:26
3.75,912,13:27
3.76,4856,13:28
3.77,1758,13:29
3.77,1603,13:30
3.76,618,13:31
3.76,221,13:32
3.76,32,13:33
3.76,692,13:34
3.76,862,13:35
3.75,56,13:36
3.75,151,13:37
3.75,122,13:38
3.76,5327,13:39
3.77,1397,13:40
3.78,80,13:41
3.78,98,13:42
3.77,1597,13:43
3.78,5324,13:44
3.79,1287,13:45
3.79,1107,13:46
3.78,1243,13:47
3.78,171,13:48
3.78,1329,13:49
3.78,1480,13:50
3.78,1543,13:51
3.78,786,13:52
3.79,303,13:53
3.78,908,13:54
3.79,2800,13:55
3.78,396,13:56
3.79,9,13:57
3.79,532,13:58
3.78,2149,13:59
3.78,629,14:00
3.79,1326,14:01
3.78,1873,14:02
3.79,1409,14:03
3.78,729,14:04
3.79,1405,14:05
3.78,297,14:06
3.78,1040,14:07
3.79,1841,14:08
3.81,18133,14:09
3.82,4532,14:10
3.81,1875,14:11
3.83,4575,14:12
3.86,15110,14:13
3.85,3639,14:14
3.83,2875,14:15
3.84,2228,14:16
3.83,1626,14:17
3.82,1514,14:18
3.82,1076,14:19
3.83,497,14:20
3.82,1238,14:21
3.83,629,14:22
3.83,2633,14:23
3.83,929,14:24
3.82,507,14:25
3.82,1265,14:26
3.82,518,14:27
3.82,448,14:28
3.82,666,14:29
3.82,693,14:30
3.82,614,14:31
3.82,2190,14:32
3.83,401,14:33
3.83,2749,14:34
3.83,555,14:35
3.82,359,14:36
3.83,407,14:37
3.82,292,14:38
3.83,3073,14:39
3.83,887,14:40
3.83,321,14:41
3.83,2135,14:42
3.84,753,14:43
3.83,687,14:44
3.83,1077,14:45
3.84,3920,14:46
3.83,3342,14:47
3.84,1267,14:48
3.83,750,14:49
3.83,1720,14:50
3.83,2360,14:51
3.83,1777,14:52
3.82,1637,14:53
3.83,1743,14:54
3.82,1127,14:55
3.84,3491,14:56
3.83,4450,14:57
3.83,0,14:58
3.83,0,14:59
3.83,3263,15:00
