price,vol,time
10.45,365,09:31
10.52,82,09:32
10.51,137,09:33
10.55,140,09:34
10.54,80,09:35
10.54,114,09:36
10.55,171,09:37
10.6,506,09:38
10.59,97,09:39
10.59,134,09:40
10.59,197,09:41
10.58,45,09:42
10.56,66,09:43
10.59,161,09:44
10.59,38,09:45
10.58,40,09:46
10.57,17,09:47
10.56,30,09:48
10.56,24,09:49
10.56,33,09:50
10.6,98,09:51
10.58,15,09:52
10.58,14,09:53
10.56,64,09:54
10.57,7,09:55
10.57,19,09:56
10.56,5,09:57
10.56,19,09:58
10.57,128,09:59
10.57,0,10:00
10.57,2,10:01
10.58,6,10:02
10.58,50,10:03
10.56,30,10:04
10.56,12,10:05
10.56,24,10:06
10.57,19,10:07
10.55,24,10:08
10.55,13,10:09
10.58,130,10:10
10.57,32,10:11
10.57,4,10:12
10.57,5,10:13
10.55,64,10:14
10.56,84,10:15
10.53,22,10:16
10.54,11,10:17
10.56,8,10:18
10.57,16,10:19
10.57,2,10:20
10.55,2,10:21
10.54,6,10:22
10.54,0,10:23
10.57,149,10:24
10.56,7,10:25
10.57,9,10:26
10.58,14,10:27
10.59,164,10:28
10.59,10,10:29
10.6,68,10:30
10.6,29,10:31
10.6,12,10:32
10.6,101,10:33
10.59,55,10:34
10.59,28,10:35
10.59,13,10:36
10.59,23,10:37
10.59,5,10:38
10.59,1,10:39
10.59,6,10:40
10.6,45,10:41
10.6,11,10:42
10.6,34,10:43
10.6,58,10:44
10.59,29,10:45
10.6,8,10:46
10.59,3,10:47
10.6,207,10:48
10.6,29,10:49
10.59,5,10:50
10.59,19,10:51
10.6,11,10:52
10.6,5,10:53
10.61,28,10:54
10.61,15,10:55
10.61,8,10:56
10.6,6,10:57
10.61,1,10:58
10.59,6,10:59
10.6,7,11:00
10.59,6,11:01
10.6,2,11:02
10.58,68,11:03
10.58,154,11:04
10.59,4,11:05
10.6,33,11:06
10.6,5,11:07
10.59,18,11:08
10.6,11,11:09
10.6,3,11:10
10.6,13,11:11
10.6,22,11:12
10.6,16,11:13
10.6,44,11:14
10.6,70,11:15
10.6,17,11:16
10.6,2,11:17
10.6,33,11:18
10.6,82,11:19
10.61,117,11:20
10.61,13,11:21
10.61,59,11:22
10.58,61,11:23
10.58,12,11:24
10.58,0,11:25
10.58,9,11:26
10.59,33,11:27
10.59,6,11:28
10.59,0,11:29
10.59,1,11:30
10.57,152,13:01
10.57,8,13:02
10.58,5,13:03
10.58,0,13:04
10.59,11,13:05
10.58,30,13:06
10.57,101,13:07
10.57,6,13:08
10.57,2,13:09
10.56,31,13:10
10.57,12,13:11
10.57,0,13:12
10.56,20,13:13
10.56,16,13:14
10.56,0,13:15
10.56,1,13:16
10.55,15,13:17
10.55,30,13:18
10.57,5,13:19
10.57,23,13:20
10.57,0,13:21
10.56,3,13:22
10.57,33,13:23
10.57,32,13:24
10.57,0,13:25
10.57,30,13:26
10.58,10,13:27
10.58,22,13:28
10.58,11,13:29
10.58,4,13:30
10.58,5,13:31
10.57,2,13:32
10.58,3,13:33
10.58,0,13:34
10.56,83,13:35
10.56,2,13:36
10.55,48,13:37
10.55,1,13:38
10.56,2,13:39
10.56,33,13:40
10.56,5,13:41
10.56,4,13:42
10.56,0,13:43
10.57,116,13:44
10.57,31,13:45
10.55,40,13:46
10.56,48,13:47
10.55,56,13:48
10.55,11,13:49
10.56,10,13:50
10.56,31,13:51
10.56,6,13:52
10.56,4,13:53
10.56,9,13:54
10.56,1,13:55
10.58,5,13:56
10.58,2,13:57
10.57,3,13:58
10.58,36,13:59
10.58,4,14:00
10.58,494,14:01
10.58,11,14:02
10.58,35,14:03
10.57,4,14:04
10.58,1,14:05
10.57,11,14:06
10.57,30,14:07
10.57,117,14:08
10.57,10,14:09
10.57,61,14:10
10.57,18,14:11
10.57,6,14:12
10.57,15,14:13
10.56,3,14:14
10.56,5,14:15
10.57,28,14:16
10.57,20,14:17
10.57,0,14:18
10.56,6,14:19
10.57,28,14:20
10.57,87,14:21
10.57,2,14:22
10.56,63,14:23
10.57,6,14:24
10.56,18,14:25
10.57,20,14:26
10.57,11,14:27
10.57,6,14:28
10.57,11,14:29
10.57,14,14:30
10.57,34,14:31
10.58,872,14:32
10.58,39,14:33
10.58,5,14:34
10.58,18,14:35
10.57,33,14:36
10.57,6,14:37
10.57,18,14:38
10.58,36,14:39
10.58,22,14:40
10.57,26,14:41
10.57,41,14:42
10.57,4,14:43
10.57,127,14:44
10.57,1,14:45
10.56,236,14:46
10.57,26,14:47
10.57,27,14:48
10.57,0,14:49
10.56,12,14:50
10.55,37,14:51
10.55,126,14:52
10.55,8,14:53
10.57,26,14:54
10.55,59,14:55
10.56,11,14:56
10.57,112,14:57
10.57,0,14:58
10.57,0,14:59
10.56,69,15:00
