price,vol,time
59.84,439,09:31
59.71,237,09:32
60.09,251,09:33
59.75,157,09:34
59.67,131,09:35
59.97,149,09:36
59.74,314,09:37
59.65,115,09:38
59.65,47,09:39
59.51,122,09:40
59.5,161,09:41
59.31,308,09:42
59.49,109,09:43
59.42,243,09:44
59.2,196,09:45
59.21,171,09:46
59.19,480,09:47
59.11,158,09:48
59.17,205,09:49
59.13,117,09:50
59.15,127,09:51
59.06,708,09:52
58.81,242,09:53
58.94,125,09:54
58.86,126,09:55
58.75,267,09:56
58.75,78,09:57
58.7,197,09:58
58.69,399,09:59
58.72,87,10:00
58.78,155,10:01
58.96,159,10:02
59.0,73,10:03
59.24,119,10:04
58.97,132,10:05
58.95,76,10:06
58.83,155,10:07
58.9,29,10:08
58.77,80,10:09
58.98,73,10:10
58.86,82,10:11
58.82,26,10:12
58.81,71,10:13
58.87,46,10:14
58.97,84,10:15
58.98,29,10:16
58.87,143,10:17
59.0,55,10:18
59.0,127,10:19
59.02,92,10:20
58.97,96,10:21
59.1,67,10:22
58.96,75,10:23
59.01,174,10:24
59.1,53,10:25
59.15,122,10:26
59.27,128,10:27
59.37,115,10:28
59.2,63,10:29
59.2,76,10:30
59.31,160,10:31
59.28,55,10:32
59.29,27,10:33
59.2,49,10:34
59.21,29,10:35
59.26,143,10:36
59.23,51,10:37
59.23,39,10:38
59.37,78,10:39
59.39,100,10:40
59.49,135,10:41
59.39,100,10:42
59.36,53,10:43
59.35,91,10:44
59.25,43,10:45
59.49,98,10:46
59.34,177,10:47
59.5,98,10:48
59.65,123,10:49
59.6,38,10:50
59.55,85,10:51
59.56,89,10:52
59.6,63,10:53
59.39,73,10:54
59.51,77,10:55
59.3,65,10:56
59.48,82,10:57
59.33,82,10:58
59.33,49,10:59
59.31,60,11:00
59.31,39,11:01
59.32,46,11:02
59.39,46,11:03
59.44,54,11:04
59.43,67,11:05
59.41,104,11:06
59.47,39,11:07
59.31,55,11:08
59.33,43,11:09
59.26,36,11:10
59.45,44,11:11
59.31,46,11:12
59.33,44,11:13
59.48,46,11:14
59.36,44,11:15
59.33,120,11:16
59.45,78,11:17
59.46,46,11:18
59.48,53,11:19
59.48,44,11:20
59.49,54,11:21
59.31,26,11:22
59.29,68,11:23
59.41,78,11:24
59.31,43,11:25
59.28,27,11:26
59.27,39,11:27
59.43,47,11:28
59.45,117,11:29
59.33,67,11:30
59.2,217,13:01
59.13,67,13:02
59.2,175,13:03
59.25,16,13:04
59.2,21,13:05
59.29,151,13:06
59.18,48,13:07
59.21,43,13:08
59.12,52,13:09
59.12,88,13:10
59.12,31,13:11
59.11,54,13:12
59.18,47,13:13
59.18,81,13:14
59.27,165,13:15
59.2,61,13:16
59.16,58,13:17
59.1,36,13:18
59.14,15,13:19
59.11,21,13:20
59.11,55,13:21
59.07,32,13:22
59.02,54,13:23
58.95,306,13:24
59.0,220,13:25
58.97,100,13:26
58.93,43,13:27
58.93,157,13:28
58.9,97,13:29
58.82,225,13:30
58.81,171,13:31
58.87,30,13:32
58.83,56,13:33
58.91,63,13:34
59.0,248,13:35
58.93,85,13:36
59.16,68,13:37
59.03,162,13:38
59.0,52,13:39
59.05,68,13:40
59.05,68,13:41
59.0,106,13:42
59.05,106,13:43
59.05,40,13:44
59.04,77,13:45
59.0,53,13:46
59.01,40,13:47
59.01,39,13:48
59.0,65,13:49
59.01,54,13:50
59.0,45,13:51
59.0,779,13:52
59.0,63,13:53
59.07,47,13:54
59.05,52,13:55
59.03,67,13:56
59.0,99,13:57
59.0,54,13:58
59.0,35,13:59
58.94,230,14:00
58.9,62,14:01
58.86,42,14:02
58.88,55,14:03
58.9,51,14:04
58.85,80,14:05
58.83,62,14:06
58.97,60,14:07
58.96,23,14:08
58.87,115,14:09
58.97,39,14:10
58.97,68,14:11
58.87,92,14:12
58.88,48,14:13
58.88,51,14:14
58.83,282,14:15
58.82,73,14:16
58.88,49,14:17
58.81,50,14:18
58.81,101,14:19
58.89,54,14:20
58.85,54,14:21
58.86,79,14:22
58.85,129,14:23
58.82,208,14:24
58.82,68,14:25
58.84,64,14:26
58.91,48,14:27
58.86,74,14:28
58.92,55,14:29
58.91,40,14:30
58.85,64,14:31
58.89,60,14:32
58.85,47,14:33
58.92,52,14:34
58.87,87,14:35
58.9,93,14:36
58.9,81,14:37
58.87,80,14:38
58.89,81,14:39
58.88,51,14:40
58.9,66,14:41
58.87,114,14:42
58.88,83,14:43
58.89,86,14:44
58.87,80,14:45
58.9,182,14:46
58.91,169,14:47
58.89,98,14:48
58.9,77,14:49
58.89,88,14:50
58.91,114,14:51
58.91,110,14:52
58.9,163,14:53
58.86,324,14:54
58.83,263,14:55
58.85,143,14:56
58.85,136,14:57
58.85,1,14:58
58.85,0,14:59
58.84,254,15:00
