price,vol,time
7.28,226,09:31
7.28,57,09:32
7.27,156,09:33
7.27,286,09:34
7.26,128,09:35
7.27,82,09:36
7.29,334,09:37
7.28,120,09:38
7.28,56,09:39
7.28,40,09:40
7.27,70,09:41
7.28,26,09:42
7.29,383,09:43
7.29,229,09:44
7.3,101,09:45
7.3,34,09:46
7.3,90,09:47
7.3,194,09:48
7.29,44,09:49
7.3,110,09:50
7.3,68,09:51
7.29,91,09:52
7.28,5,09:53
7.28,51,09:54
7.29,151,09:55
7.29,64,09:56
7.28,28,09:57
7.29,90,09:58
7.29,74,09:59
7.29,34,10:00
7.29,41,10:01
7.28,35,10:02
7.29,70,10:03
7.28,190,10:04
7.29,16,10:05
7.28,166,10:06
7.28,24,10:07
7.28,68,10:08
7.27,109,10:09
7.28,25,10:10
7.27,199,10:11
7.27,13,10:12
7.27,47,10:13
7.28,1,10:14
7.28,42,10:15
7.27,102,10:16
7.28,3,10:17
7.28,41,10:18
7.29,276,10:19
7.29,60,10:20
7.29,121,10:21
7.29,80,10:22
7.29,175,10:23
7.31,639,10:24
7.31,128,10:25
7.31,261,10:26
7.31,105,10:27
7.32,149,10:28
7.31,31,10:29
7.31,80,10:30
7.31,215,10:31
7.31,134,10:32
7.31,132,10:33
7.3,158,10:34
7.31,16,10:35
7.31,24,10:36
7.31,181,10:37
7.31,14,10:38
7.32,195,10:39
7.31,137,10:40
7.32,298,10:41
7.33,276,10:42
7.32,75,10:43
7.32,21,10:44
7.32,20,10:45
7.33,78,10:46
7.33,79,10:47
7.34,275,10:48
7.34,212,10:49
7.34,29,10:50
7.32,68,10:51
7.32,11,10:52
7.34,105,10:53
7.34,9,10:54
7.34,73,10:55
7.32,99,10:56
7.34,126,10:57
7.34,138,10:58
7.34,73,10:59
7.34,127,11:00
7.35,40,11:01
7.35,115,11:02
7.34,251,11:03
7.34,75,11:04
7.33,297,11:05
7.35,289,11:06
7.35,31,11:07
7.34,27,11:08
7.35,65,11:09
7.34,19,11:10
7.33,30,11:11
7.34,6,11:12
7.33,70,11:13
7.35,176,11:14
7.36,296,11:15
7.36,115,11:16
7.35,28,11:17
7.35,85,11:18
7.36,181,11:19
7.35,108,11:20
7.34,56,11:21
7.35,8,11:22
7.34,21,11:23
7.34,196,11:24
7.34,5,11:25
7.34,11,11:26
7.34,65,11:27
7.34,216,11:28
7.33,91,11:29
7.33,126,11:30
7.33,54,13:01
7.32,44,13:02
7.32,10,13:03
7.32,37,13:04
7.32,23,13:05
7.32,13,13:06
7.33,16,13:07
7.33,7,13:08
7.33,19,13:09
7.33,22,13:10
7.32,9,13:11
7.33,52,13:12
7.33,18,13:13
7.33,16,13:14
7.33,111,13:15
7.33,6,13:16
7.33,67,13:17
7.33,6,13:18
7.32,42,13:19
7.32,87,13:20
7.33,60,13:21
7.33,23,13:22
7.35,365,13:23
7.34,82,13:24
7.34,0,13:25
7.35,13,13:26
7.34,50,13:27
7.35,20,13:28
7.35,9,13:29
7.34,52,13:30
7.35,53,13:31
7.35,49,13:32
7.35,44,13:33
7.35,66,13:34
7.35,32,13:35
7.35,9,13:36
7.34,365,13:37
7.35,37,13:38
7.35,28,13:39
7.35,70,13:40
7.34,229,13:41
7.33,228,13:42
7.35,40,13:43
7.35,17,13:44
7.35,4,13:45
7.34,141,13:46
7.34,4,13:47
7.35,33,13:48
7.34,61,13:49
7.34,80,13:50
7.35,10,13:51
7.35,10,13:52
7.35,113,13:53
7.34,192,13:54
7.35,7,13:55
7.35,33,13:56
7.35,62,13:57
7.35,38,13:58
7.34,71,13:59
7.34,12,14:00
7.35,14,14:01
7.34,63,14:02
7.34,106,14:03
7.34,96,14:04
7.34,155,14:05
7.34,43,14:06
7.34,44,14:07
7.34,54,14:08
7.35,40,14:09
7.34,33,14:10
7.34,46,14:11
7.35,170,14:12
7.35,39,14:13
7.34,1983,14:14
7.33,450,14:15
7.33,218,14:16
7.34,69,14:17
7.33,29,14:18
7.34,46,14:19
7.33,61,14:20
7.35,275,14:21
7.34,41,14:22
7.34,72,14:23
7.34,106,14:24
7.34,6,14:25
7.33,29,14:26
7.33,255,14:27
7.32,737,14:28
7.32,560,14:29
7.31,219,14:30
7.33,303,14:31
7.32,102,14:32
7.33,176,14:33
7.34,86,14:34
7.34,47,14:35
7.34,89,14:36
7.35,425,14:37
7.35,53,14:38
7.35,133,14:39
7.34,93,14:40
7.35,58,14:41
7.34,11,14:42
7.35,170,14:43
7.35,56,14:44
7.34,156,14:45
7.35,189,14:46
7.35,779,14:47
7.35,115,14:48
7.35,71,14:49
7.34,157,14:50
7.35,65,14:51
7.36,339,14:52
7.37,1419,14:53
7.37,83,14:54
7.37,55,14:55
7.37,865,14:56
7.38,1316,14:57
7.38,0,14:58
7.38,0,14:59
7.36,891,15:00
