price,vol,time
10.33,788,09:31
10.33,453,09:32
10.3,310,09:33
10.32,529,09:34
10.31,160,09:35
10.32,309,09:36
10.34,189,09:37
10.34,177,09:38
10.33,25,09:39
10.33,345,09:40
10.34,398,09:41
10.34,85,09:42
10.32,63,09:43
10.33,352,09:44
10.32,131,09:45
10.3,321,09:46
10.29,194,09:47
10.29,134,09:48
10.26,348,09:49
10.28,502,09:50
10.28,384,09:51
10.27,322,09:52
10.27,77,09:53
10.27,107,09:54
10.26,63,09:55
10.28,243,09:56
10.27,54,09:57
10.3,281,09:58
10.29,2,09:59
10.27,49,10:00
10.29,56,10:01
10.26,370,10:02
10.28,92,10:03
10.27,38,10:04
10.26,42,10:05
10.29,78,10:06
10.26,273,10:07
10.26,42,10:08
10.26,0,10:09
10.29,442,10:10
10.28,29,10:11
10.27,17,10:12
10.27,9,10:13
10.27,155,10:14
10.27,11,10:15
10.28,7,10:16
10.27,13,10:17
10.3,324,10:18
10.3,23,10:19
10.3,117,10:20
10.3,53,10:21
10.29,57,10:22
10.29,22,10:23
10.29,167,10:24
10.3,79,10:25
10.3,21,10:26
10.3,181,10:27
10.3,46,10:28
10.31,106,10:29
10.32,63,10:30
10.31,325,10:31
10.3,42,10:32
10.31,122,10:33
10.31,144,10:34
10.29,135,10:35
10.29,12,10:36
10.29,30,10:37
10.29,99,10:38
10.29,31,10:39
10.29,8,10:40
10.29,112,10:41
10.29,96,10:42
10.28,101,10:43
10.28,141,10:44
10.28,117,10:45
10.27,4,10:46
10.27,21,10:47
10.28,47,10:48
10.3,79,10:49
10.3,45,10:50
10.28,20,10:51
10.29,99,10:52
10.3,23,10:53
10.3,25,10:54
10.3,29,10:55
10.29,11,10:56
10.3,42,10:57
10.3,21,10:58
10.29,49,10:59
10.29,74,11:00
10.3,61,11:01
10.29,151,11:02
10.29,19,11:03
10.28,45,11:04
10.28,187,11:05
10.28,85,11:06
10.28,12,11:07
10.28,15,11:08
10.27,63,11:09
10.28,4,11:10
10.27,34,11:11
10.28,37,11:12
10.29,48,11:13
10.28,53,11:14
10.29,2,11:15
10.29,12,11:16
10.28,65,11:17
10.29,137,11:18
10.3,47,11:19
10.29,39,11:20
10.28,35,11:21
10.3,23,11:22
10.29,37,11:23
10.29,64,11:24
10.29,10,11:25
10.3,13,11:26
10.3,35,11:27
10.3,90,11:28
10.29,4,11:29
10.28,5,11:30
10.27,278,13:01
10.29,24,13:02
10.29,51,13:03
10.29,10,13:04
10.3,390,13:05
10.3,5,13:06
10.3,5,13:07
10.3,8,13:08
10.31,218,13:09
10.31,66,13:10
10.3,38,13:11
10.31,19,13:12
10.3,36,13:13
10.3,80,13:14
10.3,1,13:15
10.29,7,13:16
10.29,16,13:17
10.29,39,13:18
10.3,10,13:19
10.29,150,13:20
10.29,16,13:21
10.3,11,13:22
10.29,44,13:23
10.29,7,13:24
10.29,5,13:25
10.28,1,13:26
10.3,32,13:27
10.29,55,13:28
10.29,2,13:29
10.29,5,13:30
10.29,8,13:31
10.29,0,13:32
10.29,21,13:33
10.3,96,13:34
10.31,65,13:35
10.32,53,13:36
10.32,72,13:37
10.33,67,13:38
10.32,36,13:39
10.32,34,13:40
10.32,214,13:41
10.32,56,13:42
10.32,15,13:43
10.31,8,13:44
10.32,11,13:45
10.3,191,13:46
10.3,130,13:47
10.3,24,13:48
10.3,10,13:49
10.3,30,13:50
10.3,6,13:51
10.31,113,13:52
10.31,116,13:53
10.3,7,13:54
10.31,20,13:55
10.31,22,13:56
10.31,37,13:57
10.31,20,13:58
10.31,61,13:59
10.3,55,14:00
10.3,219,14:01
10.3,133,14:02
10.3,66,14:03
10.3,77,14:04
10.31,328,14:05
10.31,34,14:06
10.31,0,14:07
10.31,9,14:08
10.31,0,14:09
10.31,37,14:10
10.31,116,14:11
10.3,33,14:12
10.31,19,14:13
10.3,183,14:14
10.29,12,14:15
10.29,17,14:16
10.31,63,14:17
10.3,49,14:18
10.3,65,14:19
10.3,3,14:20
10.3,28,14:21
10.3,5,14:22
10.29,74,14:23
10.3,108,14:24
10.29,128,14:25
10.29,52,14:26
10.29,87,14:27
10.29,102,14:28
10.29,162,14:29
10.29,5,14:30
10.3,28,14:31
10.31,231,14:32
10.3,27,14:33
10.3,14,14:34
10.31,97,14:35
10.31,117,14:36
10.31,75,14:37
10.31,2,14:38
10.3,95,14:39
10.31,64,14:40
10.3,158,14:41
10.31,56,14:42
10.31,76,14:43
10.31,41,14:44
10.31,193,14:45
10.31,14,14:46
10.3,27,14:47
10.3,335,14:48
10.29,232,14:49
10.3,33,14:50
10.3,85,14:51
10.3,132,14:52
10.3,5,14:53
10.29,44,14:54
10.3,130,14:55
10.29,258,14:56
10.3,192,14:57
10.3,0,14:58
10.3,0,14:59
10.29,342,15:00
