price,vol,time
13.71,2002,09:31
13.67,1325,09:32
13.58,1610,09:33
13.61,2723,09:34
13.64,760,09:35
13.67,770,09:36
13.63,479,09:37
13.7,1188,09:38
13.68,710,09:39
13.65,731,09:40
13.68,1558,09:41
13.61,1979,09:42
13.61,736,09:43
13.65,1368,09:44
13.65,581,09:45
13.67,470,09:46
13.69,785,09:47
13.68,450,09:48
13.66,274,09:49
13.66,325,09:50
13.7,523,09:51
13.73,741,09:52
13.69,351,09:53
13.69,620,09:54
13.67,427,09:55
13.68,155,09:56
13.68,177,09:57
13.68,1639,09:58
13.64,147,09:59
13.66,273,10:00
13.66,304,10:01
13.68,249,10:02
13.67,203,10:03
13.63,1268,10:04
13.63,494,10:05
13.64,311,10:06
13.65,443,10:07
13.66,274,10:08
13.64,251,10:09
13.64,480,10:10
13.69,1517,10:11
13.69,589,10:12
13.71,878,10:13
13.69,245,10:14
13.71,256,10:15
13.7,217,10:16
13.71,272,10:17
13.7,730,10:18
13.74,1803,10:19
13.73,383,10:20
13.75,1425,10:21
13.83,2601,10:22
13.8,1121,10:23
13.84,1039,10:24
13.85,938,10:25
13.84,1564,10:26
13.82,570,10:27
13.84,653,10:28
13.8,814,10:29
13.8,336,10:30
13.78,276,10:31
13.76,453,10:32
13.75,645,10:33
13.77,255,10:34
13.75,276,10:35
13.79,99,10:36
13.78,188,10:37
13.76,476,10:38
13.76,124,10:39
13.77,311,10:40
13.78,988,10:41
13.76,327,10:42
13.76,131,10:43
13.76,78,10:44
13.74,449,10:45
13.74,316,10:46
13.75,549,10:47
13.78,691,10:48
13.8,978,10:49
13.79,520,10:50
13.83,1775,10:51
13.82,760,10:52
13.86,2699,10:53
13.93,3819,10:54
13.88,474,10:55
13.85,449,10:56
13.9,606,10:57
13.91,928,10:58
13.9,787,10:59
13.91,300,11:00
13.91,284,11:01
13.93,699,11:02
13.96,1433,11:03
13.91,1130,11:04
13.92,356,11:05
13.98,1986,11:06
14.01,1515,11:07
14.03,1195,11:08
14.01,838,11:09
13.97,1010,11:10
13.98,540,11:11
13.96,460,11:12
13.96,445,11:13
13.97,435,11:14
13.99,251,11:15
14.0,580,11:16
13.98,485,11:17
13.97,425,11:18
13.96,720,11:19
13.97,412,11:20
13.98,128,11:21
13.95,491,11:22
14.0,1019,11:23
14.0,390,11:24
13.99,782,11:25
14.05,510,11:26
14.03,821,11:27
14.02,447,11:28
14.06,937,11:29
14.11,2094,11:30
14.09,5194,13:01
14.12,514,13:02
14.16,1328,13:03
14.14,677,13:04
14.14,455,13:05
14.12,755,13:06
14.06,901,13:07
14.09,479,13:08
14.08,238,13:09
14.07,576,13:10
14.07,164,13:11
14.07,334,13:12
14.06,439,13:13
14.1,401,13:14
14.11,225,13:15
14.06,493,13:16
14.05,386,13:17
14.09,432,13:18
14.1,174,13:19
14.13,163,13:20
14.12,379,13:21
14.16,913,13:22
14.22,2568,13:23
14.21,755,13:24
14.18,566,13:25
14.21,1886,13:26
14.2,660,13:27
14.21,543,13:28
14.21,661,13:29
14.31,4647,13:30
14.34,2916,13:31
14.32,1775,13:32
14.32,646,13:33
14.31,748,13:34
14.39,3729,13:35
14.39,1080,13:36
14.4,1211,13:37
14.5,2125,13:38
14.63,3717,13:39
14.71,2273,13:40
14.58,4098,13:41
14.61,1496,13:42
14.56,1864,13:43
14.5,1356,13:44
14.51,1876,13:45
14.43,2007,13:46
14.47,1930,13:47
14.46,644,13:48
14.47,1079,13:49
14.47,521,13:50
14.45,274,13:51
14.4,2037,13:52
14.39,1116,13:53
14.38,745,13:54
14.46,946,13:55
14.46,1157,13:56
14.52,1103,13:57
14.56,686,13:58
14.54,479,13:59
14.52,785,14:00
14.48,290,14:01
14.48,810,14:02
14.43,261,14:03
14.43,765,14:04
14.45,328,14:05
14.46,586,14:06
14.47,420,14:07
14.46,334,14:08
14.48,829,14:09
14.6,1586,14:10
14.61,775,14:11
14.64,1700,14:12
14.7,3302,14:13
14.68,1344,14:14
14.62,1214,14:15
14.72,3924,14:16
14.87,3899,14:17
14.83,2793,14:18
14.79,750,14:19
14.78,458,14:20
14.77,504,14:21
14.77,291,14:22
14.76,775,14:23
14.7,345,14:24
14.62,974,14:25
14.59,927,14:26
14.58,865,14:27
14.57,532,14:28
14.59,431,14:29
14.6,1157,14:30
14.65,544,14:31
14.66,1554,14:32
14.64,425,14:33
14.6,416,14:34
14.61,505,14:35
14.64,1623,14:36
14.63,432,14:37
14.61,411,14:38
14.6,1184,14:39
14.67,1620,14:40
14.68,576,14:41
14.59,1520,14:42
14.57,847,14:43
14.6,1495,14:44
14.68,1221,14:45
14.74,1711,14:46
14.8,2402,14:47
14.83,1681,14:48
14.82,2309,14:49
14.75,891,14:50
14.69,1812,14:51
14.73,780,14:52
14.71,1265,14:53
14.68,966,14:54
14.69,1465,14:55
14.68,1866,14:56
14.66,1974,14:57
14.66,46,14:58
14.66,0,14:59
14.65,2176,15:00
