price,vol,time
10.41,543,09:31
10.39,665,09:32
10.39,671,09:33
10.46,508,09:34
10.41,651,09:35
10.41,125,09:36
10.41,473,09:37
10.4,412,09:38
10.44,736,09:39
10.48,1580,09:40
10.47,614,09:41
10.5,1073,09:42
10.56,1816,09:43
10.52,1572,09:44
10.52,211,09:45
10.5,382,09:46
10.5,444,09:47
10.5,471,09:48
10.49,147,09:49
10.49,117,09:50
10.5,170,09:51
10.49,183,09:52
10.48,139,09:53
10.47,372,09:54
10.47,179,09:55
10.46,311,09:56
10.46,148,09:57
10.47,256,09:58
10.47,77,09:59
10.47,439,10:00
10.48,346,10:01
10.46,137,10:02
10.44,309,10:03
10.43,714,10:04
10.44,295,10:05
10.47,277,10:06
10.47,188,10:07
10.46,244,10:08
10.46,295,10:09
10.47,116,10:10
10.47,46,10:11
10.47,10,10:12
10.46,69,10:13
10.45,84,10:14
10.44,212,10:15
10.45,86,10:16
10.44,40,10:17
10.45,139,10:18
10.46,76,10:19
10.47,46,10:20
10.47,91,10:21
10.46,64,10:22
10.46,361,10:23
10.46,33,10:24
10.45,34,10:25
10.46,65,10:26
10.45,179,10:27
10.45,128,10:28
10.46,302,10:29
10.45,18,10:30
10.45,105,10:31
10.45,61,10:32
10.45,92,10:33
10.44,57,10:34
10.44,197,10:35
10.45,192,10:36
10.44,548,10:37
10.43,38,10:38
10.42,270,10:39
10.43,159,10:40
10.43,20,10:41
10.42,122,10:42
10.42,165,10:43
10.42,15,10:44
10.42,44,10:45
10.42,54,10:46
10.42,17,10:47
10.43,18,10:48
10.43,20,10:49
10.43,34,10:50
10.42,6,10:51
10.42,130,10:52
10.42,131,10:53
10.43,2,10:54
10.43,40,10:55
10.43,6,10:56
10.44,107,10:57
10.44,136,10:58
10.44,101,10:59
10.43,44,11:00
10.43,95,11:01
10.43,20,11:02
10.43,13,11:03
10.43,13,11:04
10.44,96,11:05
10.43,26,11:06
10.44,108,11:07
10.44,40,11:08
10.45,74,11:09
10.45,149,11:10
10.45,78,11:11
10.47,238,11:12
10.47,378,11:13
10.46,14,11:14
10.47,47,11:15
10.46,111,11:16
10.47,22,11:17
10.46,28,11:18
10.47,44,11:19
10.46,94,11:20
10.46,0,11:21
10.45,41,11:22
10.43,196,11:23
10.44,65,11:24
10.44,6,11:25
10.43,14,11:26
10.45,68,11:27
10.44,47,11:28
10.44,4,11:29
10.45,37,11:30
10.44,271,13:01
10.44,42,13:02
10.44,13,13:03
10.45,61,13:04
10.43,10,13:05
10.45,38,13:06
10.45,22,13:07
10.45,261,13:08
10.45,9,13:09
10.44,21,13:10
10.44,108,13:11
10.44,0,13:12
10.43,227,13:13
10.42,21,13:14
10.42,138,13:15
10.42,50,13:16
10.44,52,13:17
10.42,28,13:18
10.43,18,13:19
10.47,549,13:20
10.48,393,13:21
10.49,92,13:22
10.48,158,13:23
10.49,193,13:24
10.48,228,13:25
10.48,30,13:26
10.48,25,13:27
10.47,40,13:28
10.48,110,13:29
10.48,0,13:30
10.48,78,13:31
10.47,64,13:32
10.48,187,13:33
10.47,18,13:34
10.48,258,13:35
10.48,94,13:36
10.48,114,13:37
10.48,30,13:38
10.49,23,13:39
10.49,46,13:40
10.49,46,13:41
10.48,227,13:42
10.47,113,13:43
10.48,199,13:44
10.48,88,13:45
10.49,290,13:46
10.49,26,13:47
10.49,112,13:48
10.47,177,13:49
10.47,64,13:50
10.47,62,13:51
10.46,420,13:52
10.47,9,13:53
10.46,300,13:54
10.46,241,13:55
10.46,260,13:56
10.46,445,13:57
10.46,111,13:58
10.45,262,13:59
10.45,223,14:00
10.46,301,14:01
10.46,102,14:02
10.45,36,14:03
10.44,24,14:04
10.45,9,14:05
10.44,82,14:06
10.45,38,14:07
10.45,84,14:08
10.44,35,14:09
10.44,34,14:10
10.45,52,14:11
10.45,95,14:12
10.45,52,14:13
10.45,13,14:14
10.45,122,14:15
10.44,154,14:16
10.44,134,14:17
10.44,70,14:18
10.45,182,14:19
10.45,633,14:20
10.46,151,14:21
10.46,38,14:22
10.47,66,14:23
10.46,106,14:24
10.46,50,14:25
10.46,58,14:26
10.46,22,14:27
10.47,22,14:28
10.47,229,14:29
10.47,7,14:30
10.47,20,14:31
10.46,65,14:32
10.46,49,14:33
10.46,43,14:34
10.46,92,14:35
10.46,111,14:36
10.46,116,14:37
10.45,41,14:38
10.45,73,14:39
10.45,79,14:40
10.46,8,14:41
10.46,63,14:42
10.45,80,14:43
10.46,97,14:44
10.46,11,14:45
10.45,105,14:46
10.45,176,14:47
10.45,69,14:48
10.45,54,14:49
10.45,248,14:50
10.45,323,14:51
10.45,174,14:52
10.45,59,14:53
10.46,64,14:54
10.46,252,14:55
10.45,451,14:56
10.45,562,14:57
10.45,16,14:58
10.45,0,14:59
10.45,217,15:00
