price,vol,time
8.32,11386,09:31
8.28,5048,09:32
8.3,3660,09:33
8.3,3453,09:34
8.32,3423,09:35
8.32,2334,09:36
8.36,3763,09:37
8.37,3881,09:38
8.39,5075,09:39
8.36,2978,09:40
8.41,6626,09:41
8.37,2717,09:42
8.4,5033,09:43
8.41,4644,09:44
8.36,3373,09:45
8.36,1845,09:46
8.39,3188,09:47
8.42,4872,09:48
8.44,3284,09:49
8.43,4857,09:50
8.42,4390,09:51
8.42,2291,09:52
8.41,2835,09:53
8.4,4451,09:54
8.4,2004,09:55
8.39,1870,09:56
8.4,747,09:57
8.38,1050,09:58
8.37,3435,09:59
8.34,2488,10:00
8.36,3158,10:01
8.38,2001,10:02
8.38,1844,10:03
8.36,1229,10:04
8.36,1550,10:05
8.37,2158,10:06
8.36,1204,10:07
8.34,2463,10:08
8.33,4468,10:09
8.34,3900,10:10
8.32,1948,10:11
8.34,1128,10:12
8.35,1964,10:13
8.34,1502,10:14
8.34,1014,10:15
8.33,1726,10:16
8.33,3603,10:17
8.35,797,10:18
8.36,2215,10:19
8.35,556,10:20
8.35,979,10:21
8.35,1419,10:22
8.34,2223,10:23
8.35,1406,10:24
8.34,2063,10:25
8.36,1785,10:26
8.35,894,10:27
8.36,1722,10:28
8.36,1808,10:29
8.35,546,10:30
8.35,1736,10:31
8.36,2893,10:32
8.41,6884,10:33
8.42,5230,10:34
8.44,4214,10:35
8.43,3833,10:36
8.45,10745,10:37
8.44,2130,10:38
8.41,1936,10:39
8.41,2969,10:40
8.43,1197,10:41
8.41,1201,10:42
8.43,1917,10:43
8.43,635,10:44
8.41,821,10:45
8.43,1676,10:46
8.41,4372,10:47
8.42,1044,10:48
8.43,1269,10:49
8.42,577,10:50
8.41,245,10:51
8.41,1241,10:52
8.4,751,10:53
8.39,908,10:54
8.39,388,10:55
8.39,775,10:56
8.4,1031,10:57
8.39,1671,10:58
8.39,292,10:59
8.39,851,11:00
8.39,344,11:01
8.4,1205,11:02
8.4,653,11:03
8.4,1531,11:04
8.4,1528,11:05
8.41,1062,11:06
8.4,614,11:07
8.4,605,11:08
8.39,1214,11:09
8.4,885,11:10
8.39,1122,11:11
8.39,1324,11:12
8.39,587,11:13
8.39,867,11:14
8.39,338,11:15
8.39,1401,11:16
8.38,506,11:17
8.39,1066,11:18
8.38,1370,11:19
8.38,657,11:20
8.38,1202,11:21
8.36,2334,11:22
8.34,3307,11:23
8.35,2575,11:24
8.35,1182,11:25
8.33,5159,11:26
8.34,1375,11:27
8.34,468,11:28
8.34,1911,11:29
8.35,628,11:30
8.34,1489,13:01
8.35,479,13:02
8.34,719,13:03
8.34,782,13:04
8.35,979,13:05
8.33,513,13:06
8.33,3997,13:07
8.32,180,13:08
8.33,623,13:09
8.32,1815,13:10
8.34,1421,13:11
8.33,117,13:12
8.32,573,13:13
8.33,958,13:14
8.33,381,13:15
8.32,619,13:16
8.33,209,13:17
8.33,285,13:18
8.33,486,13:19
8.34,1247,13:20
8.34,258,13:21
8.35,374,13:22
8.33,626,13:23
8.34,367,13:24
8.34,158,13:25
8.33,3451,13:26
8.32,1552,13:27
8.32,1983,13:28
8.32,941,13:29
8.31,1357,13:30
8.3,3922,13:31
8.31,1539,13:32
8.31,1169,13:33
8.3,807,13:34
8.3,3002,13:35
8.3,994,13:36
8.3,2606,13:37
8.3,349,13:38
8.31,753,13:39
8.31,3117,13:40
8.34,2504,13:41
8.37,4926,13:42
8.37,2205,13:43
8.36,1488,13:44
8.36,1436,13:45
8.34,965,13:46
8.36,1350,13:47
8.36,1452,13:48
8.36,902,13:49
8.35,627,13:50
8.34,654,13:51
8.34,649,13:52
8.34,571,13:53
8.33,597,13:54
8.32,483,13:55
8.34,640,13:56
8.34,1263,13:57
8.33,263,13:58
8.33,309,13:59
8.32,2872,14:00
8.33,237,14:01
8.32,1002,14:02
8.31,603,14:03
8.31,3444,14:04
8.31,2431,14:05
8.3,1505,14:06
8.29,1442,14:07
8.3,2074,14:08
8.29,1223,14:09
8.28,4938,14:10
8.28,4756,14:11
8.28,1316,14:12
8.28,594,14:13
8.29,672,14:14
8.28,1254,14:15
8.27,1212,14:16
8.28,1883,14:17
8.28,484,14:18
8.28,1926,14:19
8.3,2029,14:20
8.29,423,14:21
8.3,389,14:22
8.3,593,14:23
8.28,714,14:24
8.28,1090,14:25
8.3,977,14:26
8.29,762,14:27
8.29,305,14:28
8.29,414,14:29
8.3,645,14:30
8.3,521,14:31
8.3,1021,14:32
8.31,1264,14:33
8.31,355,14:34
8.31,401,14:35
8.3,1431,14:36
8.29,705,14:37
8.3,1589,14:38
8.3,927,14:39
8.29,2125,14:40
8.29,596,14:41
8.28,4620,14:42
8.27,2483,14:43
8.27,1293,14:44
8.27,2125,14:45
8.27,2055,14:46
8.28,2133,14:47
8.27,1561,14:48
8.27,620,14:49
8.26,3162,14:50
8.28,7133,14:51
8.29,3345,14:52
8.29,1904,14:53
8.27,1117,14:54
8.28,2012,14:55
8.29,2069,14:56
8.28,1899,14:57
8.28,5,14:58
8.28,0,14:59
8.28,2053,15:00
