price,vol,time
16.34,2029,09:31
16.48,813,09:32
16.42,372,09:33
16.5,655,09:34
16.5,336,09:35
16.48,279,09:36
16.54,443,09:37
16.61,567,09:38
16.56,565,09:39
16.51,198,09:40
16.51,198,09:41
16.46,335,09:42
16.43,423,09:43
16.36,586,09:44
16.39,206,09:45
16.35,307,09:46
16.44,251,09:47
16.37,50,09:48
16.36,249,09:49
16.36,358,09:50
16.37,193,09:51
16.42,81,09:52
16.4,102,09:53
16.37,205,09:54
16.36,205,09:55
16.31,255,09:56
16.32,432,09:57
16.33,186,09:58
16.35,109,09:59
16.35,128,10:00
16.35,144,10:01
16.31,162,10:02
16.29,271,10:03
16.29,257,10:04
16.29,162,10:05
16.29,236,10:06
16.29,387,10:07
16.24,148,10:08
16.26,359,10:09
16.32,423,10:10
16.35,90,10:11
16.36,148,10:12
16.35,45,10:13
16.35,32,10:14
16.36,105,10:15
16.38,138,10:16
16.39,62,10:17
16.38,82,10:18
16.37,67,10:19
16.4,29,10:20
16.38,103,10:21
16.34,163,10:22
16.32,174,10:23
16.33,79,10:24
16.33,37,10:25
16.31,66,10:26
16.31,226,10:27
16.31,116,10:28
16.3,91,10:29
16.29,175,10:30
16.28,190,10:31
16.28,77,10:32
16.28,140,10:33
16.29,154,10:34
16.27,131,10:35
16.28,89,10:36
16.29,86,10:37
16.29,18,10:38
16.29,51,10:39
16.28,83,10:40
16.3,144,10:41
16.35,206,10:42
16.35,72,10:43
16.31,147,10:44
16.36,90,10:45
16.36,21,10:46
16.38,126,10:47
16.39,79,10:48
16.44,135,10:49
16.48,944,10:50
16.5,495,10:51
16.5,297,10:52
16.55,156,10:53
16.54,523,10:54
16.54,267,10:55
16.52,57,10:56
16.52,271,10:57
16.54,111,10:58
16.52,118,10:59
16.51,158,11:00
16.54,205,11:01
16.56,268,11:02
16.56,74,11:03
16.59,284,11:04
16.63,368,11:05
16.62,458,11:06
16.58,139,11:07
16.57,57,11:08
16.58,154,11:09
16.61,190,11:10
16.6,351,11:11
16.59,206,11:12
16.59,104,11:13
16.59,70,11:14
16.59,38,11:15
16.58,159,11:16
16.56,107,11:17
16.54,243,11:18
16.55,64,11:19
16.55,125,11:20
16.77,1608,11:21
16.75,589,11:22
16.79,957,11:23
16.8,533,11:24
16.7,264,11:25
16.74,305,11:26
16.75,215,11:27
16.7,72,11:28
16.72,158,11:29
16.7,115,11:30
16.7,253,13:01
16.65,39,13:02
16.62,257,13:03
16.67,170,13:04
16.69,69,13:05
16.67,241,13:06
16.67,137,13:07
16.66,286,13:08
16.67,109,13:09
16.64,98,13:10
16.7,336,13:11
16.68,41,13:12
16.66,57,13:13
16.69,110,13:14
16.67,15,13:15
16.67,46,13:16
16.66,104,13:17
16.77,709,13:18
16.77,147,13:19
16.74,116,13:20
16.74,58,13:21
16.73,55,13:22
16.71,79,13:23
16.7,113,13:24
16.69,20,13:25
16.63,158,13:26
16.63,44,13:27
16.67,72,13:28
16.71,203,13:29
16.71,59,13:30
16.7,279,13:31
16.68,6,13:32
16.69,32,13:33
16.65,60,13:34
16.67,52,13:35
16.67,22,13:36
16.69,71,13:37
16.66,12,13:38
16.67,103,13:39
16.68,49,13:40
16.67,90,13:41
16.66,124,13:42
16.66,82,13:43
16.67,2,13:44
16.67,14,13:45
16.67,61,13:46
16.66,103,13:47
16.67,43,13:48
16.65,194,13:49
16.65,145,13:50
16.65,53,13:51
16.65,3,13:52
16.65,48,13:53
16.66,151,13:54
16.72,767,13:55
16.75,160,13:56
16.7,64,13:57
16.73,234,13:58
16.75,288,13:59
16.74,128,14:00
16.73,83,14:01
16.7,41,14:02
16.68,1,14:03
16.7,29,14:04
16.69,8,14:05
16.69,5,14:06
16.68,30,14:07
16.68,56,14:08
16.68,29,14:09
16.68,21,14:10
16.68,120,14:11
16.68,16,14:12
16.66,74,14:13
16.65,130,14:14
16.62,216,14:15
16.63,202,14:16
16.62,114,14:17
16.6,419,14:18
16.59,61,14:19
16.63,224,14:20
16.63,82,14:21
16.6,192,14:22
16.58,198,14:23
16.54,199,14:24
16.52,72,14:25
16.57,226,14:26
16.57,196,14:27
16.57,65,14:28
16.56,212,14:29
16.55,118,14:30
16.57,99,14:31
16.59,69,14:32
16.6,79,14:33
16.6,62,14:34
16.6,0,14:35
16.59,67,14:36
16.59,31,14:37
16.59,82,14:38
16.58,80,14:39
16.57,41,14:40
16.56,37,14:41
16.55,89,14:42
16.53,100,14:43
16.54,106,14:44
16.52,137,14:45
16.5,477,14:46
16.49,243,14:47
16.48,121,14:48
16.49,142,14:49
16.48,140,14:50
16.47,223,14:51
16.44,414,14:52
16.45,258,14:53
16.45,405,14:54
16.46,592,14:55
16.47,463,14:56
16.46,478,14:57
16.46,5,14:58
16.46,0,14:59
16.46,579,15:00
