price,vol,time
15.89,88,09:31
15.9,35,09:32
15.9,13,09:33
15.91,8,09:34
15.92,17,09:35
15.92,21,09:36
15.94,84,09:37
15.93,38,09:38
15.92,26,09:39
15.93,44,09:40
15.93,16,09:41
15.91,45,09:42
15.92,3,09:43
15.92,7,09:44
15.91,34,09:45
15.9,13,09:46
15.91,98,09:47
15.91,24,09:48
15.92,6,09:49
15.91,10,09:50
15.9,40,09:51
15.9,68,09:52
15.92,46,09:53
15.93,21,09:54
15.93,4,09:55
15.93,0,09:56
15.92,10,09:57
15.92,3,09:58
15.92,6,09:59
15.92,8,10:00
15.9,20,10:01
15.89,79,10:02
15.9,15,10:03
15.89,44,10:04
15.9,1,10:05
15.9,34,10:06
15.9,3,10:07
15.89,23,10:08
15.89,0,10:09
15.9,25,10:10
15.9,72,10:11
15.89,91,10:12
15.89,22,10:13
15.89,7,10:14
15.89,0,10:15
15.89,1,10:16
15.9,47,10:17
15.9,22,10:18
15.94,240,10:19
15.94,3,10:20
15.96,10,10:21
15.97,20,10:22
15.96,51,10:23
15.97,26,10:24
15.97,3,10:25
15.96,15,10:26
15.96,83,10:27
15.98,3,10:28
15.98,35,10:29
15.94,15,10:30
15.98,1,10:31
15.97,3,10:32
15.97,17,10:33
15.97,6,10:34
15.97,0,10:35
15.97,1,10:36
15.97,0,10:37
15.97,0,10:38
15.97,58,10:39
15.97,1,10:40
15.97,0,10:41
15.97,25,10:42
15.97,38,10:43
15.97,17,10:44
15.96,5,10:45
15.97,50,10:46
15.97,0,10:47
15.98,6,10:48
15.98,25,10:49
15.99,21,10:50
15.99,22,10:51
15.99,11,10:52
15.99,10,10:53
15.99,5,10:54
15.99,34,10:55
16.0,1,10:56
16.0,5,10:57
15.99,27,10:58
15.99,17,10:59
15.99,33,11:00
15.99,0,11:01
15.98,28,11:02
15.96,11,11:03
15.96,0,11:04
15.96,0,11:05
15.98,10,11:06
15.95,13,11:07
15.96,17,11:08
15.96,5,11:09
15.96,1,11:10
15.96,0,11:11
15.96,0,11:12
15.97,3,11:13
15.97,0,11:14
15.97,3,11:15
15.97,1,11:16
15.97,0,11:17
15.96,19,11:18
15.95,9,11:19
15.95,0,11:20
15.95,21,11:21
15.96,30,11:22
15.96,11,11:23
15.95,6,11:24
15.96,1,11:25
15.95,2,11:26
15.95,0,11:27
15.95,4,11:28
15.95,0,11:29
15.95,24,11:30
15.95,57,13:01
15.95,0,13:02
15.95,0,13:03
15.94,2,13:04
15.94,1,13:05
15.96,89,13:06
15.95,21,13:07
15.95,2,13:08
15.95,24,13:09
15.95,0,13:10
15.94,3,13:11
15.93,7,13:12
15.93,9,13:13
15.95,1,13:14
15.95,0,13:15
15.93,31,13:16
15.93,0,13:17
15.93,7,13:18
15.93,7,13:19
15.92,60,13:20
15.92,15,13:21
15.92,0,13:22
15.92,13,13:23
15.93,2,13:24
15.93,1,13:25
15.93,11,13:26
15.92,35,13:27
15.94,6,13:28
15.96,2,13:29
15.96,10,13:30
15.96,0,13:31
15.96,0,13:32
15.95,2,13:33
15.95,6,13:34
15.94,3,13:35
15.94,25,13:36
15.94,1,13:37
15.95,8,13:38
15.95,78,13:39
15.96,9,13:40
15.95,3,13:41
15.95,1,13:42
15.95,0,13:43
15.95,34,13:44
15.95,12,13:45
15.95,30,13:46
15.94,5,13:47
15.95,17,13:48
15.95,0,13:49
15.95,303,13:50
15.95,0,13:51
15.91,15,13:52
15.91,0,13:53
15.92,16,13:54
15.92,0,13:55
15.92,0,13:56
15.92,10,13:57
15.92,3,13:58
15.93,34,13:59
15.93,0,14:00
15.93,19,14:01
15.93,0,14:02
15.93,0,14:03
15.93,1,14:04
15.94,12,14:05
15.92,1,14:06
15.93,2,14:07
15.93,0,14:08
15.93,25,14:09
15.93,0,14:10
15.94,23,14:11
15.93,11,14:12
15.92,11,14:13
15.92,6,14:14
15.91,52,14:15
15.91,1,14:16
15.91,3,14:17
15.91,0,14:18
15.92,1,14:19
15.92,13,14:20
15.93,118,14:21
15.93,18,14:22
15.92,17,14:23
15.92,50,14:24
15.93,4,14:25
15.93,0,14:26
15.93,0,14:27
15.93,0,14:28
15.93,0,14:29
15.93,2,14:30
15.94,100,14:31
15.95,23,14:32
15.95,0,14:33
15.95,0,14:34
15.94,1,14:35
15.94,0,14:36
15.95,65,14:37
15.97,55,14:38
15.97,9,14:39
15.99,90,14:40
15.98,25,14:41
15.99,11,14:42
16.02,182,14:43
16.0,108,14:44
16.02,36,14:45
16.02,23,14:46
16.03,26,14:47
16.02,19,14:48
16.01,15,14:49
16.02,10,14:50
16.08,297,14:51
16.06,86,14:52
16.06,237,14:53
16.11,196,14:54
16.11,152,14:55
16.11,90,14:56
16.08,202,14:57
16.08,0,14:58
16.08,0,14:59
16.08,207,15:00
