price,vol,time
10.97,591,09:31
10.97,454,09:32
10.96,434,09:33
10.98,219,09:34
10.98,522,09:35
10.97,307,09:36
10.99,532,09:37
10.97,621,09:38
10.98,182,09:39
10.97,503,09:40
10.97,374,09:41
10.96,488,09:42
10.96,440,09:43
10.95,207,09:44
10.94,483,09:45
10.94,124,09:46
10.93,638,09:47
10.92,123,09:48
10.93,436,09:49
10.93,255,09:50
10.93,754,09:51
10.96,89,09:52
10.94,247,09:53
10.93,395,09:54
10.93,171,09:55
10.92,182,09:56
10.92,142,09:57
10.92,121,09:58
10.93,28,09:59
10.93,254,10:00
10.93,278,10:01
10.94,107,10:02
10.94,128,10:03
10.95,419,10:04
10.92,485,10:05
10.93,48,10:06
10.94,143,10:07
10.93,262,10:08
10.93,293,10:09
10.93,266,10:10
10.93,38,10:11
10.92,86,10:12
10.93,130,10:13
10.92,374,10:14
10.92,185,10:15
10.93,321,10:16
10.92,276,10:17
10.93,143,10:18
10.95,341,10:19
10.96,148,10:20
10.95,418,10:21
10.96,340,10:22
10.96,187,10:23
10.96,203,10:24
10.96,202,10:25
10.96,223,10:26
10.96,842,10:27
10.97,101,10:28
10.97,88,10:29
10.97,200,10:30
10.96,264,10:31
10.97,148,10:32
10.95,366,10:33
10.94,783,10:34
10.95,188,10:35
10.95,102,10:36
10.95,107,10:37
10.95,139,10:38
10.95,206,10:39
10.96,60,10:40
10.96,182,10:41
10.97,564,10:42
10.97,114,10:43
10.96,120,10:44
10.96,569,10:45
10.96,147,10:46
10.95,30,10:47
10.95,20,10:48
10.96,226,10:49
10.95,400,10:50
10.94,181,10:51
10.95,240,10:52
10.94,84,10:53
10.94,56,10:54
10.94,121,10:55
10.95,245,10:56
10.95,295,10:57
10.95,67,10:58
10.96,133,10:59
10.96,15,11:00
10.95,60,11:01
10.95,86,11:02
10.95,290,11:03
10.96,150,11:04
10.95,3,11:05
10.95,26,11:06
10.96,193,11:07
10.97,145,11:08
10.96,61,11:09
10.96,60,11:10
10.96,112,11:11
10.96,169,11:12
10.95,30,11:13
10.96,96,11:14
10.97,72,11:15
10.96,59,11:16
10.96,273,11:17
10.95,176,11:18
10.96,29,11:19
10.96,52,11:20
10.96,25,11:21
10.95,104,11:22
10.96,20,11:23
10.95,353,11:24
10.94,71,11:25
10.95,174,11:26
10.95,47,11:27
10.94,413,11:28
10.95,160,11:29
10.95,72,11:30
10.95,204,13:01
10.96,10,13:02
10.96,93,13:03
10.95,323,13:04
10.96,720,13:05
11.0,2239,13:06
10.99,224,13:07
11.02,531,13:08
11.02,492,13:09
11.01,365,13:10
11.0,336,13:11
11.0,117,13:12
11.02,298,13:13
11.0,259,13:14
11.0,158,13:15
10.99,322,13:16
10.99,143,13:17
10.98,595,13:18
10.98,267,13:19
10.99,78,13:20
10.98,413,13:21
10.99,68,13:22
10.98,195,13:23
10.98,42,13:24
10.99,291,13:25
10.99,61,13:26
10.99,1134,13:27
10.99,233,13:28
11.0,59,13:29
11.0,67,13:30
10.99,531,13:31
10.99,125,13:32
10.99,71,13:33
11.0,89,13:34
10.99,9,13:35
10.99,99,13:36
10.99,12,13:37
10.99,58,13:38
10.99,25,13:39
10.99,443,13:40
10.97,1183,13:41
10.98,119,13:42
10.98,220,13:43
10.99,136,13:44
11.0,225,13:45
10.98,358,13:46
10.98,169,13:47
10.98,145,13:48
10.98,6,13:49
10.98,47,13:50
10.98,39,13:51
10.97,224,13:52
10.97,73,13:53
10.97,196,13:54
10.98,24,13:55
10.98,98,13:56
10.98,47,13:57
10.96,182,13:58
10.96,68,13:59
10.96,190,14:00
10.97,78,14:01
10.96,98,14:02
10.96,569,14:03
10.95,134,14:04
10.95,213,14:05
10.96,201,14:06
10.94,285,14:07
10.94,621,14:08
10.94,344,14:09
10.94,162,14:10
10.95,164,14:11
10.94,110,14:12
10.94,33,14:13
10.93,54,14:14
10.93,770,14:15
10.93,377,14:16
10.93,258,14:17
10.94,14,14:18
10.94,208,14:19
10.93,268,14:20
10.93,79,14:21
10.93,251,14:22
10.93,301,14:23
10.93,521,14:24
10.93,161,14:25
10.93,278,14:26
10.94,167,14:27
10.96,1087,14:28
10.94,159,14:29
10.94,281,14:30
10.94,71,14:31
10.94,18,14:32
10.95,146,14:33
10.95,379,14:34
10.95,132,14:35
10.96,428,14:36
10.96,162,14:37
10.96,200,14:38
10.95,89,14:39
10.95,168,14:40
10.96,175,14:41
10.94,206,14:42
10.94,75,14:43
10.96,485,14:44
10.95,277,14:45
10.96,252,14:46
10.96,318,14:47
10.96,283,14:48
10.96,306,14:49
10.97,337,14:50
10.96,452,14:51
10.97,541,14:52
10.96,283,14:53
10.95,743,14:54
10.96,179,14:55
10.96,732,14:56
10.97,1464,14:57
10.99,199,14:58
10.99,0,14:59
11.0,2318,15:00
