price,vol,time
7.34,66960,09:31
7.15,48383,09:32
7.17,21461,09:33
7.11,16032,09:34
7.27,11238,09:35
7.17,15670,09:36
7.14,10107,09:37
7.11,6426,09:38
7.11,7207,09:39
7.11,6811,09:40
7.09,9899,09:41
7.05,10624,09:42
7.07,9936,09:43
7.08,6511,09:44
7.04,5558,09:45
6.96,17860,09:46
7.0,8093,09:47
7.02,4859,09:48
6.99,4327,09:49
7.0,4095,09:50
6.99,2976,09:51
6.98,6347,09:52
6.95,6847,09:53
6.99,6393,09:54
6.96,4420,09:55
6.97,2840,09:56
6.98,3028,09:57
6.98,2632,09:58
6.99,3261,09:59
7.0,5659,10:00
6.98,5061,10:01
6.95,5878,10:02
6.98,3167,10:03
6.97,2339,10:04
6.97,1960,10:05
7.03,3097,10:06
7.0,3256,10:07
7.0,3823,10:08
7.02,2252,10:09
7.02,2130,10:10
6.99,2222,10:11
6.99,1298,10:12
6.98,1492,10:13
7.0,1154,10:14
6.99,2322,10:15
6.96,5812,10:16
6.96,1099,10:17
6.96,2419,10:18
6.98,2482,10:19
6.97,1474,10:20
6.97,2149,10:21
6.98,1411,10:22
6.99,2816,10:23
7.02,2250,10:24
7.0,1988,10:25
6.99,1544,10:26
6.98,2343,10:27
7.0,1478,10:28
6.99,1065,10:29
6.98,2606,10:30
6.98,3126,10:31
6.98,3366,10:32
6.99,1319,10:33
6.98,1427,10:34
6.99,2009,10:35
6.99,1537,10:36
7.01,1279,10:37
7.0,2589,10:38
6.99,1324,10:39
7.0,1033,10:40
7.02,1319,10:41
7.02,1509,10:42
7.07,3853,10:43
7.18,14605,10:44
7.13,8263,10:45
7.26,18030,10:46
7.28,15686,10:47
7.4,26969,10:48
7.33,13684,10:49
7.49,23400,10:50
7.38,18776,10:51
7.33,10228,10:52
7.46,14841,10:53
7.42,12633,10:54
7.51,12525,10:55
7.48,5606,10:56
7.55,9759,10:57
7.88,89119,10:58
7.88,21929,10:59
7.8,72476,11:00
7.88,27791,11:01
7.88,10390,11:02
7.88,3217,11:03
7.88,3768,11:04
7.88,4364,11:05
7.88,4771,11:06
7.88,3245,11:07
7.88,2732,11:08
7.88,805,11:09
7.88,1071,11:10
7.88,1668,11:11
7.88,935,11:12
7.88,1169,11:13
7.88,992,11:14
7.88,216,11:15
7.88,490,11:16
7.88,615,11:17
7.88,1969,11:18
7.88,8092,11:19
7.88,5344,11:20
7.88,1834,11:21
7.88,1508,11:22
7.88,3480,11:23
7.88,3410,11:24
7.88,720,11:25
7.88,1120,11:26
7.88,766,11:27
7.88,674,11:28
7.88,796,11:29
7.88,459,11:30
7.88,16998,13:01
7.88,306,13:02
7.88,1144,13:03
7.88,217,13:04
7.88,271,13:05
7.88,281,13:06
7.88,254,13:07
7.88,185,13:08
7.88,348,13:09
7.88,343,13:10
7.88,441,13:11
7.88,137,13:12
7.88,96,13:13
7.88,104,13:14
7.88,166,13:15
7.88,1083,13:16
7.88,182,13:17
7.88,189,13:18
7.88,427,13:19
7.88,113,13:20
7.88,165,13:21
7.88,130,13:22
7.88,80,13:23
7.88,159,13:24
7.88,136,13:25
7.88,34,13:26
7.88,234,13:27
7.88,158,13:28
7.88,114,13:29
7.88,65,13:30
7.88,154,13:31
7.88,793,13:32
7.88,164,13:33
7.88,154,13:34
7.88,363,13:35
7.88,389,13:36
7.88,448,13:37
7.88,104,13:38
7.88,473,13:39
7.88,2124,13:40
7.88,636,13:41
7.88,19,13:42
7.88,514,13:43
7.88,48,13:44
7.88,1348,13:45
7.88,1644,13:46
7.88,154,13:47
7.88,603,13:48
7.88,2195,13:49
7.88,90,13:50
7.88,563,13:51
7.88,35,13:52
7.88,118,13:53
7.88,209,13:54
7.88,149,13:55
7.88,108,13:56
7.88,570,13:57
7.88,4,13:58
7.88,51,13:59
7.88,669,14:00
7.88,994,14:01
7.88,2804,14:02
7.88,762,14:03
7.88,363,14:04
7.88,1365,14:05
7.88,563,14:06
7.88,1731,14:07
7.88,488,14:08
7.88,868,14:09
7.88,4260,14:10
7.88,1181,14:11
7.88,976,14:12
7.88,766,14:13
7.88,897,14:14
7.88,784,14:15
7.88,2275,14:16
7.88,1966,14:17
7.88,1694,14:18
7.88,308,14:19
7.88,174,14:20
7.88,406,14:21
7.88,91,14:22
7.88,2128,14:23
7.88,695,14:24
7.88,274,14:25
7.88,83,14:26
7.88,208,14:27
7.88,128,14:28
7.88,72,14:29
7.88,84,14:30
7.88,311,14:31
7.88,15,14:32
7.88,196,14:33
7.88,134,14:34
7.88,75,14:35
7.88,87,14:36
7.88,23,14:37
7.88,273,14:38
7.88,26,14:39
7.88,28,14:40
7.88,38,14:41
7.88,64,14:42
7.88,144,14:43
7.88,128,14:44
7.88,980,14:45
7.88,623,14:46
7.88,361,14:47
7.88,375,14:48
7.88,188,14:49
7.88,276,14:50
7.88,975,14:51
7.88,392,14:52
7.88,1248,14:53
7.88,333,14:54
7.88,242,14:55
7.88,197,14:56
7.88,274,14:57
7.88,0,14:58
7.88,0,14:59
7.88,1425,15:00
