price,vol,time
3.53,511,09:31
3.53,435,09:32
3.53,136,09:33
3.52,55,09:34
3.52,10,09:35
3.52,412,09:36
3.53,182,09:37
3.52,278,09:38
3.52,390,09:39
3.53,11,09:40
3.53,133,09:41
3.53,106,09:42
3.52,178,09:43
3.53,173,09:44
3.52,167,09:45
3.52,1107,09:46
3.52,134,09:47
3.51,380,09:48
3.52,302,09:49
3.51,534,09:50
3.52,251,09:51
3.52,407,09:52
3.52,715,09:53
3.51,403,09:54
3.52,134,09:55
3.52,56,09:56
3.52,16,09:57
3.52,101,09:58
3.52,28,09:59
3.51,448,10:00
3.52,10,10:01
3.52,10,10:02
3.53,359,10:03
3.52,102,10:04
3.52,97,10:05
3.53,87,10:06
3.52,208,10:07
3.52,251,10:08
3.51,336,10:09
3.52,265,10:10
3.52,5,10:11
3.52,1,10:12
3.53,13,10:13
3.53,48,10:14
3.53,202,10:15
3.52,33,10:16
3.52,2,10:17
3.53,265,10:18
3.53,1,10:19
3.54,2237,10:20
3.53,760,10:21
3.54,452,10:22
3.55,700,10:23
3.55,889,10:24
3.55,1423,10:25
3.54,91,10:26
3.55,48,10:27
3.55,38,10:28
3.55,42,10:29
3.55,108,10:30
3.55,140,10:31
3.54,333,10:32
3.54,313,10:33
3.54,39,10:34
3.54,35,10:35
3.54,66,10:36
3.54,6,10:37
3.54,34,10:38
3.54,61,10:39
3.53,249,10:40
3.53,1,10:41
3.54,193,10:42
3.54,46,10:43
3.53,1294,10:44
3.53,138,10:45
3.53,98,10:46
3.53,0,10:47
3.53,0,10:48
3.53,46,10:49
3.53,42,10:50
3.52,147,10:51
3.53,142,10:52
3.53,25,10:53
3.53,1487,10:54
3.52,2,10:55
3.53,42,10:56
3.53,66,10:57
3.53,33,10:58
3.53,19,10:59
3.53,17,11:00
3.53,39,11:01
3.53,35,11:02
3.53,0,11:03
3.52,7,11:04
3.52,0,11:05
3.53,95,11:06
3.53,4,11:07
3.52,32,11:08
3.53,133,11:09
3.53,71,11:10
3.53,51,11:11
3.53,232,11:12
3.52,158,11:13
3.52,178,11:14
3.53,97,11:15
3.53,164,11:16
3.54,264,11:17
3.54,49,11:18
3.53,25,11:19
3.54,22,11:20
3.52,58,11:21
3.53,84,11:22
3.53,199,11:23
3.53,0,11:24
3.53,6,11:25
3.53,2,11:26
3.53,0,11:27
3.53,94,11:28
3.53,54,11:29
3.53,18,11:30
3.52,188,13:01
3.53,72,13:02
3.53,50,13:03
3.53,80,13:04
3.54,186,13:05
3.54,1,13:06
3.53,30,13:07
3.54,801,13:08
3.54,1,13:09
3.53,288,13:10
3.54,203,13:11
3.54,122,13:12
3.53,7,13:13
3.54,8,13:14
3.54,12,13:15
3.54,2,13:16
3.53,6,13:17
3.54,10,13:18
3.54,3,13:19
3.54,4,13:20
3.54,31,13:21
3.54,11,13:22
3.54,109,13:23
3.54,59,13:24
3.53,5,13:25
3.54,43,13:26
3.54,6,13:27
3.54,3,13:28
3.54,86,13:29
3.54,12,13:30
3.54,6,13:31
3.54,6,13:32
3.54,140,13:33
3.54,11,13:34
3.54,13,13:35
3.54,35,13:36
3.54,13,13:37
3.53,17,13:38
3.53,2,13:39
3.54,9,13:40
3.54,0,13:41
3.54,0,13:42
3.53,43,13:43
3.54,17,13:44
3.54,28,13:45
3.53,171,13:46
3.53,180,13:47
3.53,54,13:48
3.53,78,13:49
3.53,380,13:50
3.52,59,13:51
3.53,5,13:52
3.53,11,13:53
3.53,208,13:54
3.53,6,13:55
3.53,11,13:56
3.53,37,13:57
3.53,30,13:58
3.53,0,13:59
3.53,10,14:00
3.53,102,14:01
3.53,0,14:02
3.53,0,14:03
3.52,58,14:04
3.53,9,14:05
3.53,162,14:06
3.52,28,14:07
3.52,0,14:08
3.52,1,14:09
3.52,16,14:10
3.52,0,14:11
3.52,16,14:12
3.53,34,14:13
3.52,17,14:14
3.52,95,14:15
3.52,344,14:16
3.51,756,14:17
3.52,10,14:18
3.52,0,14:19
3.52,416,14:20
3.52,9,14:21
3.52,370,14:22
3.52,129,14:23
3.52,378,14:24
3.52,1,14:25
3.52,91,14:26
3.52,0,14:27
3.52,1,14:28
3.52,0,14:29
3.51,4,14:30
3.52,56,14:31
3.52,65,14:32
3.52,21,14:33
3.52,53,14:34
3.52,109,14:35
3.52,42,14:36
3.52,105,14:37
3.51,43,14:38
3.51,134,14:39
3.52,10,14:40
3.52,63,14:41
3.52,10,14:42
3.52,42,14:43
3.52,48,14:44
3.52,46,14:45
3.52,0,14:46
3.52,26,14:47
3.51,50,14:48
3.52,55,14:49
3.51,3,14:50
3.52,69,14:51
3.52,6,14:52
3.51,31,14:53
3.51,109,14:54
3.51,43,14:55
3.51,685,14:56
3.51,411,14:57
3.51,0,14:58
3.51,0,14:59
3.52,430,15:00
