price,vol,time
5.17,8105,09:31
5.18,710,09:32
5.21,10989,09:33
5.19,1237,09:34
5.19,824,09:35
5.19,1061,09:36
5.19,1003,09:37
5.19,1061,09:38
5.2,1360,09:39
5.19,177,09:40
5.19,2003,09:41
5.18,4535,09:42
5.19,2963,09:43
5.19,868,09:44
5.19,1441,09:45
5.18,155,09:46
5.17,414,09:47
5.18,250,09:48
5.17,491,09:49
5.18,291,09:50
5.18,1074,09:51
5.17,667,09:52
5.17,113,09:53
5.17,1526,09:54
5.18,818,09:55
5.17,179,09:56
5.18,89,09:57
5.17,718,09:58
5.17,224,09:59
5.18,722,10:00
5.18,88,10:01
5.17,612,10:02
5.17,257,10:03
5.17,252,10:04
5.17,285,10:05
5.17,237,10:06
5.17,215,10:07
5.17,252,10:08
5.17,543,10:09
5.18,335,10:10
5.17,263,10:11
5.18,473,10:12
5.17,131,10:13
5.17,215,10:14
5.16,2758,10:15
5.16,180,10:16
5.16,580,10:17
5.17,431,10:18
5.16,261,10:19
5.17,488,10:20
5.17,1121,10:21
5.17,839,10:22
5.17,622,10:23
5.18,508,10:24
5.18,526,10:25
5.17,760,10:26
5.18,339,10:27
5.18,240,10:28
5.18,446,10:29
5.18,312,10:30
5.18,466,10:31
5.18,520,10:32
5.17,450,10:33
5.18,276,10:34
5.17,294,10:35
5.17,1515,10:36
5.17,440,10:37
5.16,882,10:38
5.16,560,10:39
5.17,697,10:40
5.17,523,10:41
5.17,523,10:42
5.16,1184,10:43
5.17,429,10:44
5.16,198,10:45
5.16,220,10:46
5.17,269,10:47
5.16,1402,10:48
5.17,429,10:49
5.18,765,10:50
5.16,850,10:51
5.16,283,10:52
5.17,307,10:53
5.17,1393,10:54
5.17,209,10:55
5.16,158,10:56
5.17,302,10:57
5.16,70,10:58
5.16,132,10:59
5.16,221,11:00
5.17,138,11:01
5.17,357,11:02
5.16,298,11:03
5.15,3034,11:04
5.16,190,11:05
5.16,575,11:06
5.15,637,11:07
5.16,248,11:08
5.15,739,11:09
5.16,839,11:10
5.16,360,11:11
5.16,773,11:12
5.15,200,11:13
5.15,90,11:14
5.16,517,11:15
5.16,460,11:16
5.16,432,11:17
5.16,440,11:18
5.16,1154,11:19
5.16,58,11:20
5.16,83,11:21
5.15,235,11:22
5.15,2070,11:23
5.15,169,11:24
5.15,1166,11:25
5.15,79,11:26
5.14,358,11:27
5.14,129,11:28
5.14,162,11:29
5.14,529,11:30
5.14,1137,13:01
5.14,66,13:02
5.15,77,13:03
5.15,590,13:04
5.15,121,13:05
5.15,97,13:06
5.15,225,13:07
5.15,48,13:08
5.15,101,13:09
5.14,90,13:10
5.14,75,13:11
5.14,221,13:12
5.15,91,13:13
5.15,122,13:14
5.14,267,13:15
5.14,689,13:16
5.14,2235,13:17
5.13,120,13:18
5.13,193,13:19
5.14,1263,13:20
5.14,82,13:21
5.14,108,13:22
5.14,206,13:23
5.14,155,13:24
5.15,381,13:25
5.14,270,13:26
5.14,109,13:27
5.15,60,13:28
5.14,60,13:29
5.14,79,13:30
5.14,716,13:31
5.14,174,13:32
5.14,315,13:33
5.14,530,13:34
5.14,116,13:35
5.14,307,13:36
5.14,429,13:37
5.14,228,13:38
5.14,270,13:39
5.15,114,13:40
5.14,89,13:41
5.15,937,13:42
5.14,184,13:43
5.14,81,13:44
5.15,79,13:45
5.14,1135,13:46
5.13,214,13:47
5.13,230,13:48
5.13,175,13:49
5.14,167,13:50
5.13,86,13:51
5.13,1243,13:52
5.14,228,13:53
5.13,110,13:54
5.13,132,13:55
5.13,193,13:56
5.13,612,13:57
5.14,174,13:58
5.13,335,13:59
5.14,96,14:00
5.13,73,14:01
5.13,2766,14:02
5.13,3426,14:03
5.14,927,14:04
5.13,174,14:05
5.13,119,14:06
5.13,274,14:07
5.13,27,14:08
5.14,44,14:09
5.13,1207,14:10
5.14,424,14:11
5.13,508,14:12
5.13,103,14:13
5.14,411,14:14
5.12,1210,14:15
5.12,413,14:16
5.12,527,14:17
5.12,7679,14:18
5.12,118,14:19
5.12,107,14:20
5.13,100,14:21
5.12,145,14:22
5.12,274,14:23
5.12,3427,14:24
5.12,165,14:25
5.12,160,14:26
5.13,410,14:27
5.13,70,14:28
5.12,141,14:29
5.12,161,14:30
5.12,204,14:31
5.12,1390,14:32
5.12,688,14:33
5.12,116,14:34
5.12,487,14:35
5.12,173,14:36
5.13,1165,14:37
5.12,297,14:38
5.13,109,14:39
5.12,149,14:40
5.12,217,14:41
5.12,710,14:42
5.13,1950,14:43
5.12,442,14:44
5.12,1050,14:45
5.13,610,14:46
5.12,282,14:47
5.13,1705,14:48
5.12,521,14:49
5.13,349,14:50
5.12,1072,14:51
5.13,681,14:52
5.12,323,14:53
5.13,266,14:54
5.12,2584,14:55
5.12,1207,14:56
5.13,569,14:57
5.13,0,14:58
5.13,0,14:59
5.13,1642,15:00
