price,vol,time
26.13,2875,09:31
25.89,1521,09:32
25.87,2055,09:33
25.95,1652,09:34
25.91,1026,09:35
25.78,1927,09:36
25.74,1393,09:37
25.76,787,09:38
25.68,943,09:39
25.6,1374,09:40
25.55,1133,09:41
25.48,1686,09:42
25.44,1004,09:43
25.6,544,09:44
25.53,681,09:45
25.43,1388,09:46
25.4,2314,09:47
25.46,653,09:48
25.41,809,09:49
25.46,1459,09:50
25.52,412,09:51
25.49,780,09:52
25.45,582,09:53
25.38,922,09:54
25.38,440,09:55
25.32,1112,09:56
25.3,609,09:57
25.45,1334,09:58
25.45,163,09:59
25.5,471,10:00
25.47,1069,10:01
25.45,598,10:02
25.49,364,10:03
25.45,242,10:04
25.46,467,10:05
25.44,473,10:06
25.4,374,10:07
25.36,203,10:08
25.34,409,10:09
25.43,208,10:10
25.49,224,10:11
25.46,172,10:12
25.45,114,10:13
25.5,327,10:14
25.53,848,10:15
25.61,568,10:16
25.72,446,10:17
25.7,586,10:18
25.74,1398,10:19
25.68,975,10:20
25.82,937,10:21
25.84,855,10:22
25.8,513,10:23
25.83,721,10:24
25.85,492,10:25
25.84,667,10:26
25.77,500,10:27
25.8,1097,10:28
25.76,243,10:29
25.8,416,10:30
25.83,270,10:31
25.78,344,10:32
25.81,343,10:33
25.78,259,10:34
25.77,187,10:35
25.73,245,10:36
25.75,213,10:37
25.76,86,10:38
25.8,292,10:39
25.76,378,10:40
25.77,167,10:41
25.7,326,10:42
25.7,249,10:43
25.7,249,10:44
25.67,628,10:45
25.62,431,10:46
25.67,294,10:47
25.78,274,10:48
25.7,210,10:49
25.79,354,10:50
25.78,293,10:51
25.73,151,10:52
25.78,467,10:53
25.79,326,10:54
25.77,76,10:55
25.73,110,10:56
25.7,360,10:57
25.7,231,10:58
25.7,68,10:59
25.69,192,11:00
25.68,240,11:01
25.7,127,11:02
25.7,266,11:03
25.68,211,11:04
25.64,308,11:05
25.67,202,11:06
25.62,125,11:07
25.65,51,11:08
25.66,98,11:09
25.68,99,11:10
25.68,142,11:11
25.65,106,11:12
25.66,163,11:13
25.67,99,11:14
25.64,141,11:15
25.61,434,11:16
25.58,443,11:17
25.6,253,11:18
25.6,95,11:19
25.59,211,11:20
25.53,377,11:21
25.53,148,11:22
25.43,943,11:23
25.46,171,11:24
25.45,364,11:25
25.43,319,11:26
25.43,258,11:27
25.49,432,11:28
25.49,189,11:29
25.49,340,11:30
25.38,1611,13:01
25.35,793,13:02
25.33,342,13:03
25.38,295,13:04
25.39,298,13:05
25.33,1195,13:06
25.35,167,13:07
25.35,179,13:08
25.36,71,13:09
25.38,324,13:10
25.4,156,13:11
25.42,544,13:12
25.44,282,13:13
25.46,196,13:14
25.44,135,13:15
25.41,237,13:16
25.37,469,13:17
25.36,239,13:18
25.37,120,13:19
25.4,410,13:20
25.38,160,13:21
25.38,120,13:22
25.47,869,13:23
25.5,451,13:24
25.53,379,13:25
25.51,314,13:26
25.44,663,13:27
25.4,1629,13:28
25.4,1074,13:29
25.42,268,13:30
25.48,865,13:31
25.51,209,13:32
25.53,89,13:33
25.53,100,13:34
25.5,43,13:35
25.46,294,13:36
25.51,267,13:37
25.52,113,13:38
25.52,107,13:39
25.5,175,13:40
25.44,355,13:41
25.45,390,13:42
25.5,301,13:43
25.5,534,13:44
25.51,522,13:45
25.5,602,13:46
25.42,874,13:47
25.47,848,13:48
25.45,646,13:49
25.46,600,13:50
25.45,306,13:51
25.42,638,13:52
25.36,1927,13:53
25.43,932,13:54
25.34,1928,13:55
25.43,705,13:56
25.38,1254,13:57
25.37,740,13:58
25.43,385,13:59
25.36,452,14:00
25.42,396,14:01
25.41,307,14:02
25.33,551,14:03
25.33,430,14:04
25.32,477,14:05
25.32,313,14:06
25.3,284,14:07
25.31,282,14:08
25.32,400,14:09
25.29,2496,14:10
25.24,1107,14:11
25.2,410,14:12
25.2,417,14:13
25.22,355,14:14
25.21,708,14:15
25.2,527,14:16
25.17,606,14:17
25.12,773,14:18
25.15,740,14:19
25.16,271,14:20
25.12,482,14:21
25.15,358,14:22
25.12,544,14:23
25.12,1319,14:24
25.14,287,14:25
25.17,404,14:26
25.14,403,14:27
25.15,394,14:28
25.12,459,14:29
25.11,831,14:30
25.17,619,14:31
25.15,394,14:32
25.23,498,14:33
25.16,518,14:34
25.19,385,14:35
25.16,517,14:36
25.15,526,14:37
25.11,1445,14:38
25.07,1345,14:39
25.12,1356,14:40
25.15,2160,14:41
25.07,1031,14:42
25.06,3395,14:43
25.1,512,14:44
25.06,991,14:45
25.03,1550,14:46
25.05,1588,14:47
25.02,2070,14:48
25.02,1085,14:49
25.04,786,14:50
25.09,1001,14:51
25.06,822,14:52
25.02,1536,14:53
25.05,1456,14:54
25.05,744,14:55
25.06,653,14:56
25.08,1038,14:57
25.08,9,14:58
25.08,0,14:59
25.07,1589,15:00
