price,vol,time
23.46,378,09:31
23.4,130,09:32
23.45,185,09:33
23.47,194,09:34
23.52,199,09:35
23.46,145,09:36
23.48,163,09:37
23.5,103,09:38
23.52,123,09:39
23.44,229,09:40
23.43,55,09:41
23.47,51,09:42
23.46,87,09:43
23.46,95,09:44
23.47,57,09:45
23.47,41,09:46
23.47,83,09:47
23.45,103,09:48
23.45,166,09:49
23.44,38,09:50
23.47,280,09:51
23.48,93,09:52
23.49,70,09:53
23.46,73,09:54
23.46,82,09:55
23.56,459,09:56
23.51,81,09:57
23.53,38,09:58
23.54,117,09:59
23.54,23,10:00
23.53,87,10:01
23.51,90,10:02
23.52,31,10:03
23.51,79,10:04
23.51,21,10:05
23.52,52,10:06
23.52,59,10:07
23.51,128,10:08
23.52,46,10:09
23.51,102,10:10
23.58,473,10:11
23.58,102,10:12
23.54,39,10:13
23.65,459,10:14
23.61,195,10:15
23.63,87,10:16
23.63,53,10:17
23.64,41,10:18
23.64,67,10:19
23.64,54,10:20
23.65,109,10:21
23.67,125,10:22
23.66,185,10:23
23.65,165,10:24
23.65,98,10:25
23.64,91,10:26
23.64,46,10:27
23.62,33,10:28
23.6,54,10:29
23.57,84,10:30
23.61,246,10:31
23.63,32,10:32
23.6,124,10:33
23.6,54,10:34
23.6,22,10:35
23.6,29,10:36
23.62,18,10:37
23.63,41,10:38
23.63,74,10:39
23.63,103,10:40
23.64,14,10:41
23.64,26,10:42
23.63,149,10:43
23.65,110,10:44
23.66,54,10:45
23.67,69,10:46
23.67,79,10:47
23.68,57,10:48
23.67,25,10:49
23.65,52,10:50
23.64,16,10:51
23.63,40,10:52
23.63,36,10:53
23.62,153,10:54
23.61,21,10:55
23.61,16,10:56
23.64,65,10:57
23.66,90,10:58
23.66,24,10:59
23.66,50,11:00
23.66,10,11:01
23.65,15,11:02
23.64,119,11:03
23.62,8,11:04
23.61,22,11:05
23.61,48,11:06
23.61,65,11:07
23.61,78,11:08
23.59,20,11:09
23.58,80,11:10
23.58,22,11:11
23.61,82,11:12
23.61,0,11:13
23.62,13,11:14
23.63,179,11:15
23.63,62,11:16
23.63,8,11:17
23.63,16,11:18
23.61,26,11:19
23.61,7,11:20
23.6,4,11:21
23.61,21,11:22
23.6,29,11:23
23.6,46,11:24
23.6,51,11:25
23.6,45,11:26
23.6,71,11:27
23.59,33,11:28
23.63,56,11:29
23.62,4,11:30
23.63,67,13:01
23.63,46,13:02
23.63,5,13:03
23.62,54,13:04
23.63,7,13:05
23.63,16,13:06
23.62,7,13:07
23.62,61,13:08
23.61,32,13:09
23.59,42,13:10
23.6,22,13:11
23.6,4,13:12
23.61,7,13:13
23.6,20,13:14
23.61,19,13:15
23.61,1,13:16
23.59,35,13:17
23.58,56,13:18
23.57,17,13:19
23.6,74,13:20
23.6,7,13:21
23.6,144,13:22
23.59,24,13:23
23.59,14,13:24
23.57,54,13:25
23.58,46,13:26
23.57,29,13:27
23.58,31,13:28
23.57,4,13:29
23.57,53,13:30
23.57,13,13:31
23.58,11,13:32
23.58,75,13:33
23.58,10,13:34
23.58,0,13:35
23.59,9,13:36
23.58,45,13:37
23.59,11,13:38
23.58,37,13:39
23.58,1,13:40
23.59,28,13:41
23.58,25,13:42
23.58,3,13:43
23.58,12,13:44
23.59,21,13:45
23.58,38,13:46
23.56,86,13:47
23.56,102,13:48
23.56,86,13:49
23.56,51,13:50
23.55,41,13:51
23.55,31,13:52
23.55,38,13:53
23.55,41,13:54
23.55,13,13:55
23.54,58,13:56
23.54,28,13:57
23.55,19,13:58
23.55,21,13:59
23.54,47,14:00
23.55,6,14:01
23.53,59,14:02
23.53,32,14:03
23.51,60,14:04
23.52,44,14:05
23.53,59,14:06
23.53,28,14:07
23.53,2,14:08
23.53,13,14:09
23.53,7,14:10
23.53,34,14:11
23.53,49,14:12
23.54,14,14:13
23.53,116,14:14
23.53,19,14:15
23.54,55,14:16
23.53,23,14:17
23.54,38,14:18
23.52,59,14:19
23.53,29,14:20
23.54,40,14:21
23.53,3,14:22
23.52,268,14:23
23.53,98,14:24
23.53,32,14:25
23.53,14,14:26
23.53,34,14:27
23.51,46,14:28
23.52,82,14:29
23.52,210,14:30
23.5,202,14:31
23.51,105,14:32
23.55,358,14:33
23.57,64,14:34
23.56,28,14:35
23.56,39,14:36
23.56,34,14:37
23.56,91,14:38
23.56,85,14:39
23.57,46,14:40
23.55,53,14:41
23.56,34,14:42
23.55,33,14:43
23.55,27,14:44
23.56,93,14:45
23.56,51,14:46
23.56,276,14:47
23.57,114,14:48
23.57,69,14:49
23.57,179,14:50
23.58,151,14:51
23.57,75,14:52
23.58,73,14:53
23.59,232,14:54
23.6,100,14:55
23.6,58,14:56
23.6,167,14:57
23.6,9,14:58
23.6,0,14:59
23.6,557,15:00
