price,vol,time
6.03,1229,09:31
6.01,377,09:32
6.01,596,09:33
6.02,537,09:34
6.02,322,09:35
6.02,213,09:36
6.03,384,09:37
6.02,355,09:38
6.02,245,09:39
6.0,641,09:40
6.02,636,09:41
6.01,270,09:42
6.02,217,09:43
6.01,32,09:44
6.01,325,09:45
6.0,199,09:46
6.02,481,09:47
6.01,266,09:48
6.01,61,09:49
6.01,3,09:50
6.01,550,09:51
6.0,767,09:52
6.0,123,09:53
5.99,307,09:54
6.0,410,09:55
6.01,418,09:56
5.99,124,09:57
6.0,56,09:58
6.0,305,09:59
6.01,150,10:00
6.01,8,10:01
6.0,37,10:02
6.01,70,10:03
6.01,80,10:04
6.0,208,10:05
6.0,32,10:06
6.0,63,10:07
5.99,1306,10:08
5.98,410,10:09
5.99,615,10:10
6.0,104,10:11
5.99,340,10:12
5.99,291,10:13
5.99,123,10:14
6.0,15,10:15
6.0,207,10:16
6.0,34,10:17
5.99,90,10:18
5.99,110,10:19
6.0,229,10:20
6.0,394,10:21
6.0,118,10:22
5.99,542,10:23
6.0,419,10:24
6.0,62,10:25
6.0,338,10:26
6.01,75,10:27
6.01,131,10:28
6.01,441,10:29
6.02,56,10:30
6.01,49,10:31
6.0,1118,10:32
6.01,98,10:33
6.0,53,10:34
6.0,430,10:35
5.99,405,10:36
6.0,119,10:37
6.0,243,10:38
5.99,86,10:39
6.0,169,10:40
6.0,167,10:41
6.0,154,10:42
6.0,366,10:43
5.99,168,10:44
6.0,106,10:45
5.99,110,10:46
5.99,312,10:47
5.99,700,10:48
5.99,30,10:49
6.0,643,10:50
6.0,522,10:51
6.0,39,10:52
6.01,107,10:53
6.0,439,10:54
6.0,175,10:55
5.99,15,10:56
5.99,1513,10:57
5.99,286,10:58
5.99,15,10:59
5.99,31,11:00
5.99,98,11:01
5.99,70,11:02
5.99,14,11:03
5.99,382,11:04
5.99,33,11:05
5.99,98,11:06
5.99,66,11:07
5.98,1249,11:08
5.99,42,11:09
5.99,64,11:10
5.98,18,11:11
5.98,41,11:12
5.98,11,11:13
5.98,14,11:14
5.98,60,11:15
5.98,9,11:16
5.98,269,11:17
5.98,50,11:18
5.98,141,11:19
5.98,23,11:20
5.98,360,11:21
5.97,132,11:22
5.97,33,11:23
5.97,13,11:24
5.97,334,11:25
5.98,218,11:26
5.98,140,11:27
5.97,26,11:28
5.98,150,11:29
5.98,99,11:30
5.99,470,13:01
6.0,452,13:02
5.99,137,13:03
5.99,0,13:04
6.0,25,13:05
6.01,723,13:06
6.0,54,13:07
6.01,379,13:08
6.01,317,13:09
6.01,15,13:10
6.01,30,13:11
6.01,12,13:12
6.01,15,13:13
6.01,16,13:14
6.01,27,13:15
6.0,42,13:16
6.0,578,13:17
6.0,0,13:18
6.0,120,13:19
6.01,539,13:20
6.0,13,13:21
6.01,107,13:22
6.01,48,13:23
6.01,3,13:24
6.0,187,13:25
6.0,121,13:26
6.0,26,13:27
6.0,120,13:28
6.01,843,13:29
6.0,150,13:30
6.01,248,13:31
6.01,147,13:32
6.02,50,13:33
6.01,142,13:34
6.01,72,13:35
6.0,361,13:36
6.01,27,13:37
6.03,2186,13:38
6.03,24,13:39
6.02,103,13:40
6.02,301,13:41
6.02,220,13:42
6.02,2,13:43
6.01,14,13:44
6.01,230,13:45
6.01,18,13:46
6.0,400,13:47
6.01,62,13:48
6.01,19,13:49
6.0,52,13:50
6.01,47,13:51
6.0,832,13:52
6.0,177,13:53
6.0,111,13:54
5.99,42,13:55
5.99,21,13:56
6.0,87,13:57
6.0,80,13:58
6.0,103,13:59
6.0,103,14:00
6.0,255,14:01
6.0,18,14:02
6.0,332,14:03
6.0,12,14:04
5.99,231,14:05
6.0,50,14:06
6.0,88,14:07
6.0,15,14:08
6.0,20,14:09
6.0,242,14:10
6.0,304,14:11
6.0,24,14:12
5.98,1342,14:13
5.98,201,14:14
5.99,23,14:15
5.98,584,14:16
5.98,129,14:17
5.98,144,14:18
5.99,48,14:19
5.99,146,14:20
5.99,15,14:21
5.99,21,14:22
5.98,604,14:23
5.98,352,14:24
5.99,186,14:25
5.99,0,14:26
5.99,0,14:27
5.99,15,14:28
5.99,15,14:29
5.98,258,14:30
5.99,776,14:31
6.0,308,14:32
6.0,39,14:33
6.0,40,14:34
5.99,349,14:35
5.99,1267,14:36
5.99,104,14:37
5.99,0,14:38
5.99,1,14:39
5.99,178,14:40
5.98,124,14:41
5.99,108,14:42
5.99,81,14:43
5.98,129,14:44
5.99,78,14:45
5.98,207,14:46
6.0,835,14:47
5.99,1756,14:48
6.0,172,14:49
5.99,176,14:50
5.99,1038,14:51
5.98,253,14:52
6.0,297,14:53
5.99,212,14:54
6.0,46,14:55
5.99,161,14:56
5.99,98,14:57
5.99,0,14:58
5.99,0,14:59
6.0,368,15:00
