price,vol,time
11.37,643,09:31
11.46,457,09:32
11.4,233,09:33
11.4,146,09:34
11.4,114,09:35
11.37,346,09:36
11.4,79,09:37
11.4,88,09:38
11.42,192,09:39
11.43,508,09:40
11.46,452,09:41
11.42,568,09:42
11.41,131,09:43
11.42,140,09:44
11.42,90,09:45
11.44,2159,09:46
11.51,776,09:47
11.57,1261,09:48
11.58,1034,09:49
11.57,364,09:50
11.57,192,09:51
11.53,270,09:52
11.54,189,09:53
11.51,210,09:54
11.51,42,09:55
11.5,171,09:56
11.51,93,09:57
11.5,234,09:58
11.51,152,09:59
11.52,38,10:00
11.53,89,10:01
11.55,278,10:02
11.54,239,10:03
11.56,81,10:04
11.58,239,10:05
11.59,571,10:06
11.58,238,10:07
11.56,102,10:08
11.54,112,10:09
11.55,33,10:10
11.53,160,10:11
11.54,37,10:12
11.54,116,10:13
11.53,9,10:14
11.52,407,10:15
11.53,136,10:16
11.51,751,10:17
11.52,70,10:18
11.52,104,10:19
11.51,35,10:20
11.51,203,10:21
11.5,656,10:22
11.47,298,10:23
11.47,40,10:24
11.47,322,10:25
11.46,283,10:26
11.47,57,10:27
11.46,9,10:28
11.45,332,10:29
11.46,56,10:30
11.46,111,10:31
11.47,94,10:32
11.47,79,10:33
11.46,115,10:34
11.45,537,10:35
11.47,406,10:36
11.46,184,10:37
11.46,138,10:38
11.46,77,10:39
11.44,205,10:40
11.5,341,10:41
11.49,112,10:42
11.52,55,10:43
11.54,115,10:44
11.55,268,10:45
11.55,270,10:46
11.6,1749,10:47
11.58,210,10:48
11.59,66,10:49
11.58,147,10:50
11.57,38,10:51
11.57,84,10:52
11.57,85,10:53
11.58,83,10:54
11.59,83,10:55
11.6,143,10:56
11.59,81,10:57
11.6,96,10:58
11.58,95,10:59
11.59,33,11:00
11.57,100,11:01
11.56,19,11:02
11.56,113,11:03
11.56,97,11:04
11.57,252,11:05
11.58,228,11:06
11.58,49,11:07
11.59,80,11:08
11.62,1349,11:09
11.6,149,11:10
11.62,72,11:11
11.62,383,11:12
11.62,228,11:13
11.6,389,11:14
11.61,210,11:15
11.62,79,11:16
11.63,218,11:17
11.62,122,11:18
11.61,166,11:19
11.64,211,11:20
11.64,373,11:21
11.64,275,11:22
11.72,2427,11:23
11.75,517,11:24
11.73,313,11:25
11.71,86,11:26
11.71,74,11:27
11.72,418,11:28
11.74,202,11:29
11.71,229,11:30
11.73,638,13:01
11.8,1003,13:02
11.83,1468,13:03
11.79,266,13:04
11.76,904,13:05
11.76,78,13:06
11.75,606,13:07
11.67,3131,13:08
11.67,411,13:09
11.68,67,13:10
11.69,161,13:11
11.65,377,13:12
11.61,196,13:13
11.62,164,13:14
11.61,418,13:15
11.58,155,13:16
11.58,558,13:17
11.57,33,13:18
11.56,273,13:19
11.57,30,13:20
11.58,31,13:21
11.61,204,13:22
11.59,478,13:23
11.59,19,13:24
11.57,31,13:25
11.58,61,13:26
11.57,43,13:27
11.59,55,13:28
11.59,81,13:29
11.6,99,13:30
11.59,56,13:31
11.59,54,13:32
11.6,39,13:33
11.59,23,13:34
11.6,48,13:35
11.59,92,13:36
11.59,24,13:37
11.6,24,13:38
11.61,78,13:39
11.61,65,13:40
11.6,69,13:41
11.6,28,13:42
11.6,12,13:43
11.61,16,13:44
11.6,121,13:45
11.58,366,13:46
11.57,69,13:47
11.58,157,13:48
11.6,99,13:49
11.58,31,13:50
11.58,16,13:51
11.57,17,13:52
11.57,12,13:53
11.57,32,13:54
11.57,92,13:55
11.58,33,13:56
11.58,62,13:57
11.59,28,13:58
11.59,14,13:59
11.58,15,14:00
11.57,286,14:01
11.57,56,14:02
11.56,102,14:03
11.56,34,14:04
11.57,24,14:05
11.57,30,14:06
11.57,18,14:07
11.57,11,14:08
11.58,81,14:09
11.61,577,14:10
11.62,315,14:11
11.62,133,14:12
11.65,464,14:13
11.64,45,14:14
11.62,652,14:15
11.63,36,14:16
11.63,153,14:17
11.62,33,14:18
11.65,129,14:19
11.67,525,14:20
11.69,641,14:21
11.65,55,14:22
11.66,72,14:23
11.68,131,14:24
11.66,26,14:25
11.66,33,14:26
11.7,437,14:27
11.68,208,14:28
11.7,188,14:29
11.7,200,14:30
11.68,365,14:31
11.67,55,14:32
11.66,132,14:33
11.71,403,14:34
11.71,264,14:35
11.7,148,14:36
11.7,204,14:37
11.71,354,14:38
11.71,104,14:39
11.71,406,14:40
11.74,462,14:41
11.75,328,14:42
11.75,251,14:43
11.75,784,14:44
11.74,614,14:45
11.77,901,14:46
11.79,587,14:47
11.77,659,14:48
11.78,157,14:49
11.77,250,14:50
11.77,376,14:51
11.75,556,14:52
11.74,303,14:53
11.75,440,14:54
11.73,222,14:55
11.74,133,14:56
11.75,261,14:57
11.75,117,14:58
11.75,0,14:59
11.75,530,15:00
