price,vol,time
16.44,584,09:31
16.43,231,09:32
16.4,385,09:33
16.5,525,09:34
16.4,287,09:35
16.4,136,09:36
16.42,753,09:37
16.47,250,09:38
16.47,100,09:39
16.45,64,09:40
16.49,358,09:41
16.49,135,09:42
16.46,147,09:43
16.52,306,09:44
16.47,242,09:45
16.43,163,09:46
16.41,250,09:47
16.34,368,09:48
16.35,658,09:49
16.36,183,09:50
16.35,166,09:51
16.32,105,09:52
16.29,234,09:53
16.26,275,09:54
16.26,188,09:55
16.28,381,09:56
16.34,90,09:57
16.28,318,09:58
16.3,96,09:59
16.3,46,10:00
16.26,489,10:01
16.22,650,10:02
16.27,322,10:03
16.25,524,10:04
16.3,144,10:05
16.37,171,10:06
16.33,616,10:07
16.33,50,10:08
16.29,78,10:09
16.29,258,10:10
16.32,10,10:11
16.29,74,10:12
16.27,583,10:13
16.25,182,10:14
16.23,300,10:15
16.24,564,10:16
16.23,84,10:17
16.28,206,10:18
16.33,251,10:19
16.38,253,10:20
16.34,946,10:21
16.29,79,10:22
16.3,69,10:23
16.38,141,10:24
16.37,88,10:25
16.39,175,10:26
16.38,36,10:27
16.41,86,10:28
16.37,86,10:29
16.41,24,10:30
16.4,156,10:31
16.35,187,10:32
16.37,51,10:33
16.37,151,10:34
16.36,229,10:35
16.36,43,10:36
16.35,80,10:37
16.37,12,10:38
16.37,71,10:39
16.37,100,10:40
16.4,274,10:41
16.34,98,10:42
16.32,99,10:43
16.35,5,10:44
16.33,36,10:45
16.35,46,10:46
16.43,1819,10:47
16.48,93,10:48
16.44,145,10:49
16.41,161,10:50
16.47,89,10:51
16.43,56,10:52
16.55,1321,10:53
16.51,45,10:54
16.51,124,10:55
16.54,420,10:56
16.55,290,10:57
16.62,1524,10:58
16.6,1346,10:59
16.55,171,11:00
16.51,176,11:01
16.52,107,11:02
16.5,159,11:03
16.49,92,11:04
16.51,52,11:05
16.54,112,11:06
16.5,49,11:07
16.49,13,11:08
16.49,30,11:09
16.46,143,11:10
16.5,60,11:11
16.51,128,11:12
16.6,297,11:13
16.54,254,11:14
16.59,65,11:15
16.6,227,11:16
16.57,149,11:17
16.56,165,11:18
16.56,51,11:19
16.56,82,11:20
16.56,192,11:21
16.54,97,11:22
16.5,206,11:23
16.51,263,11:24
16.51,24,11:25
16.49,26,11:26
16.49,3,11:27
16.47,12,11:28
16.47,21,11:29
16.49,15,11:30
16.45,108,13:01
16.45,4,13:02
16.45,30,13:03
16.49,42,13:04
16.49,85,13:05
16.48,169,13:06
16.47,55,13:07
16.44,46,13:08
16.47,17,13:09
16.45,53,13:10
16.45,120,13:11
16.48,7,13:12
16.48,65,13:13
16.47,28,13:14
16.51,108,13:15
16.49,69,13:16
16.48,54,13:17
16.49,76,13:18
16.51,14,13:19
16.56,196,13:20
16.52,107,13:21
16.51,102,13:22
16.53,51,13:23
16.54,35,13:24
16.52,163,13:25
16.52,31,13:26
16.53,14,13:27
16.6,567,13:28
16.6,67,13:29
16.59,24,13:30
16.57,171,13:31
16.59,59,13:32
16.61,123,13:33
16.63,546,13:34
16.6,384,13:35
16.58,443,13:36
16.59,65,13:37
16.59,139,13:38
16.62,109,13:39
16.6,96,13:40
16.59,91,13:41
16.59,18,13:42
16.59,22,13:43
16.6,126,13:44
16.64,270,13:45
16.61,246,13:46
16.6,129,13:47
16.6,52,13:48
16.61,108,13:49
16.6,81,13:50
16.61,342,13:51
16.58,145,13:52
16.6,65,13:53
16.58,206,13:54
16.63,716,13:55
16.68,489,13:56
16.65,480,13:57
16.63,325,13:58
16.68,59,13:59
16.63,243,14:00
16.58,56,14:01
16.64,175,14:02
16.6,234,14:03
16.61,3,14:04
16.6,42,14:05
16.59,88,14:06
16.63,109,14:07
16.63,93,14:08
16.63,23,14:09
16.6,37,14:10
16.62,56,14:11
16.6,65,14:12
16.6,33,14:13
16.6,123,14:14
16.57,74,14:15
16.6,172,14:16
16.59,54,14:17
16.6,26,14:18
16.61,312,14:19
16.6,44,14:20
16.61,121,14:21
16.62,109,14:22
16.59,152,14:23
16.57,49,14:24
16.59,67,14:25
16.61,102,14:26
16.6,315,14:27
16.61,87,14:28
16.61,35,14:29
16.59,83,14:30
16.62,265,14:31
16.62,406,14:32
16.61,33,14:33
16.62,35,14:34
16.61,78,14:35
16.6,40,14:36
16.59,58,14:37
16.59,50,14:38
16.58,4,14:39
16.58,80,14:40
16.58,63,14:41
16.57,17,14:42
16.57,91,14:43
16.58,57,14:44
16.59,21,14:45
16.61,353,14:46
16.59,107,14:47
16.61,221,14:48
16.58,399,14:49
16.6,20,14:50
16.57,237,14:51
16.59,568,14:52
16.56,303,14:53
16.56,170,14:54
16.56,290,14:55
16.58,423,14:56
16.57,276,14:57
16.57,0,14:58
16.57,0,14:59
16.56,561,15:00
