price,vol,time
9.01,593,09:31
8.99,209,09:32
8.99,213,09:33
8.96,291,09:34
8.97,240,09:35
8.98,119,09:36
9.0,655,09:37
9.0,363,09:38
9.0,180,09:39
8.98,128,09:40
9.03,381,09:41
9.04,148,09:42
9.03,244,09:43
9.03,139,09:44
9.02,77,09:45
9.0,143,09:46
8.99,300,09:47
8.99,74,09:48
8.98,71,09:49
9.0,133,09:50
9.0,139,09:51
9.01,46,09:52
9.01,17,09:53
8.99,149,09:54
8.99,181,09:55
8.98,68,09:56
8.99,21,09:57
8.99,38,09:58
8.99,86,09:59
8.98,46,10:00
8.98,276,10:01
9.0,241,10:02
9.01,19,10:03
9.0,85,10:04
8.99,31,10:05
9.01,123,10:06
9.04,930,10:07
9.04,62,10:08
9.03,48,10:09
9.03,34,10:10
9.03,40,10:11
9.04,70,10:12
9.04,83,10:13
9.06,651,10:14
9.04,77,10:15
9.03,92,10:16
9.04,52,10:17
9.04,37,10:18
9.04,201,10:19
9.03,58,10:20
9.04,255,10:21
9.04,3,10:22
9.05,145,10:23
9.06,167,10:24
9.06,44,10:25
9.05,143,10:26
9.05,248,10:27
9.05,101,10:28
9.04,86,10:29
9.05,22,10:30
9.03,340,10:31
9.07,821,10:32
9.08,306,10:33
9.07,175,10:34
9.07,21,10:35
9.08,129,10:36
9.08,81,10:37
9.08,79,10:38
9.08,30,10:39
9.07,84,10:40
9.07,0,10:41
9.07,27,10:42
9.07,2,10:43
9.07,7,10:44
9.07,11,10:45
9.07,50,10:46
9.08,106,10:47
9.07,28,10:48
9.07,52,10:49
9.06,73,10:50
9.06,115,10:51
9.05,20,10:52
9.05,56,10:53
9.06,16,10:54
9.05,56,10:55
9.05,1,10:56
9.04,7,10:57
9.04,115,10:58
9.04,0,10:59
9.03,10,11:00
9.02,74,11:01
9.02,164,11:02
9.01,17,11:03
9.01,77,11:04
9.01,8,11:05
9.02,38,11:06
9.03,19,11:07
9.02,17,11:08
9.02,30,11:09
9.02,33,11:10
9.02,2,11:11
9.02,3,11:12
9.0,217,11:13
9.01,32,11:14
9.01,19,11:15
9.01,15,11:16
9.01,27,11:17
9.01,43,11:18
9.01,6,11:19
9.01,17,11:20
9.01,151,11:21
9.0,38,11:22
8.99,206,11:23
9.0,103,11:24
9.0,0,11:25
8.99,20,11:26
9.0,12,11:27
8.99,12,11:28
8.99,0,11:29
8.99,11,11:30
8.99,93,13:01
8.99,1,13:02
9.0,11,13:03
9.0,66,13:04
8.99,17,13:05
8.99,41,13:06
8.99,14,13:07
8.99,88,13:08
8.98,116,13:09
8.97,334,13:10
8.97,562,13:11
8.97,502,13:12
8.98,41,13:13
8.98,58,13:14
8.98,12,13:15
8.98,5,13:16
8.97,36,13:17
8.97,22,13:18
8.99,72,13:19
8.99,51,13:20
9.0,44,13:21
8.99,40,13:22
8.99,44,13:23
9.0,27,13:24
9.0,58,13:25
9.0,15,13:26
9.0,142,13:27
9.0,281,13:28
9.05,1124,13:29
9.05,293,13:30
9.03,99,13:31
9.03,5,13:32
9.03,10,13:33
9.03,9,13:34
9.04,5,13:35
9.04,364,13:36
9.05,128,13:37
9.06,27,13:38
9.05,242,13:39
9.05,17,13:40
9.05,44,13:41
9.05,25,13:42
9.05,242,13:43
9.04,508,13:44
9.04,12,13:45
9.03,76,13:46
9.02,14,13:47
9.02,28,13:48
9.02,72,13:49
9.02,32,13:50
9.03,36,13:51
9.02,43,13:52
9.01,16,13:53
9.01,177,13:54
9.01,2,13:55
9.02,9,13:56
9.02,15,13:57
9.01,43,13:58
9.0,132,13:59
9.0,13,14:00
9.0,35,14:01
9.0,15,14:02
9.01,39,14:03
8.99,109,14:04
9.0,1,14:05
8.99,210,14:06
8.98,336,14:07
8.98,4,14:08
8.99,11,14:09
8.99,3,14:10
8.99,0,14:11
8.98,16,14:12
8.99,1,14:13
8.98,18,14:14
8.97,475,14:15
8.97,61,14:16
8.98,93,14:17
8.97,70,14:18
8.97,80,14:19
8.98,110,14:20
8.97,87,14:21
8.98,95,14:22
8.97,165,14:23
8.97,154,14:24
8.97,31,14:25
8.97,154,14:26
8.97,23,14:27
8.97,28,14:28
8.97,60,14:29
8.97,8,14:30
8.96,208,14:31
8.97,7,14:32
8.98,7,14:33
8.98,56,14:34
8.98,128,14:35
8.97,142,14:36
8.97,110,14:37
8.98,23,14:38
8.97,97,14:39
8.98,79,14:40
8.97,152,14:41
8.98,95,14:42
8.98,63,14:43
8.99,25,14:44
8.99,106,14:45
8.99,705,14:46
8.99,101,14:47
8.99,31,14:48
8.99,3,14:49
9.02,314,14:50
9.0,251,14:51
9.0,73,14:52
9.0,117,14:53
9.01,325,14:54
9.01,128,14:55
9.02,477,14:56
9.02,133,14:57
9.02,6,14:58
9.02,0,14:59
9.01,425,15:00
