price,vol,time
4.05,73720,09:31
4.05,43674,09:32
4.05,28034,09:33
4.03,22161,09:34
4.02,37266,09:35
4.02,21283,09:36
4.02,16321,09:37
4.01,31397,09:38
4.03,23758,09:39
4.01,24814,09:40
4.0,29783,09:41
3.99,43260,09:42
4.0,71989,09:43
4.0,46790,09:44
4.0,7992,09:45
4.0,19360,09:46
3.99,10065,09:47
3.98,20313,09:48
3.98,10880,09:49
3.99,33399,09:50
4.01,12931,09:51
4.0,15821,09:52
3.98,37915,09:53
3.98,25893,09:54
3.98,11117,09:55
3.97,15730,09:56
3.98,7497,09:57
3.99,15488,09:58
3.99,7583,09:59
3.98,11949,10:00
3.98,32477,10:01
3.98,8880,10:02
3.98,16250,10:03
3.97,18064,10:04
3.98,12408,10:05
3.97,14324,10:06
3.98,8365,10:07
3.96,53368,10:08
3.96,8079,10:09
3.96,13134,10:10
3.97,10934,10:11
3.98,7989,10:12
3.99,10407,10:13
3.98,4024,10:14
3.99,8764,10:15
4.0,5622,10:16
3.99,8216,10:17
4.0,7893,10:18
4.0,12037,10:19
4.0,13282,10:20
4.01,5875,10:21
4.0,7340,10:22
4.01,10749,10:23
4.02,9652,10:24
4.02,10778,10:25
4.02,8082,10:26
4.0,12525,10:27
4.01,4152,10:28
4.01,5076,10:29
4.01,8551,10:30
4.03,12148,10:31
4.02,10678,10:32
4.01,5127,10:33
4.02,3511,10:34
4.02,2034,10:35
4.01,9235,10:36
4.02,6456,10:37
4.03,3549,10:38
4.03,8633,10:39
4.05,12110,10:40
4.04,15458,10:41
4.04,5000,10:42
4.03,10769,10:43
4.02,3016,10:44
4.03,3465,10:45
4.03,16609,10:46
4.02,2987,10:47
4.04,8485,10:48
4.04,13063,10:49
4.07,44953,10:50
4.07,12595,10:51
4.05,6017,10:52
4.05,3788,10:53
4.05,11277,10:54
4.05,8765,10:55
4.06,5582,10:56
4.06,6107,10:57
4.08,52165,10:58
4.08,9054,10:59
4.07,8009,11:00
4.06,9418,11:01
4.07,5937,11:02
4.05,8010,11:03
4.05,7327,11:04
4.05,6103,11:05
4.05,7282,11:06
4.04,2205,11:07
4.04,1868,11:08
4.04,2037,11:09
4.05,4526,11:10
4.06,4058,11:11
4.06,1337,11:12
4.06,4267,11:13
4.06,6052,11:14
4.05,4034,11:15
4.05,3200,11:16
4.04,2917,11:17
4.05,1916,11:18
4.06,8969,11:19
4.05,4640,11:20
4.05,2785,11:21
4.05,2742,11:22
4.04,4063,11:23
4.05,2940,11:24
4.04,2110,11:25
4.05,2287,11:26
4.04,12760,11:27
4.04,4351,11:28
4.04,4198,11:29
4.04,2674,11:30
4.04,8009,13:01
4.04,1650,13:02
4.05,2220,13:03
4.04,1044,13:04
4.05,1993,13:05
4.04,2565,13:06
4.03,5004,13:07
4.03,4995,13:08
4.04,3677,13:09
4.03,2264,13:10
4.02,4544,13:11
4.04,5126,13:12
4.03,2902,13:13
4.02,2676,13:14
4.03,1504,13:15
4.02,7177,13:16
4.03,5137,13:17
4.03,2011,13:18
4.03,1990,13:19
4.02,3370,13:20
4.03,1490,13:21
4.03,994,13:22
4.02,2644,13:23
4.03,5155,13:24
4.02,2330,13:25
4.02,5431,13:26
4.02,3185,13:27
4.03,1014,13:28
4.02,2827,13:29
4.03,5119,13:30
4.03,7674,13:31
4.03,4292,13:32
4.05,29316,13:33
4.06,9356,13:34
4.06,16777,13:35
4.05,10106,13:36
4.05,6078,13:37
4.05,5220,13:38
4.05,3144,13:39
4.05,1927,13:40
4.06,6344,13:41
4.05,10762,13:42
4.04,2559,13:43
4.04,2403,13:44
4.04,1797,13:45
4.04,3955,13:46
4.04,2078,13:47
4.05,3521,13:48
4.04,2750,13:49
4.04,5731,13:50
4.04,7351,13:51
4.04,2902,13:52
4.04,2637,13:53
4.04,1827,13:54
4.03,1939,13:55
4.04,1704,13:56
4.03,2837,13:57
4.03,2239,13:58
4.03,3354,13:59
4.04,2463,14:00
4.04,2270,14:01
4.04,4684,14:02
4.03,6119,14:03
4.02,4679,14:04
4.03,8655,14:05
4.03,5620,14:06
4.03,1616,14:07
4.02,3391,14:08
4.02,2316,14:09
4.02,2232,14:10
4.03,5729,14:11
4.02,3339,14:12
4.02,2412,14:13
4.02,4709,14:14
4.02,7054,14:15
4.02,1591,14:16
4.01,4056,14:17
4.01,2803,14:18
4.01,2201,14:19
4.02,3489,14:20
4.01,2112,14:21
4.01,2315,14:22
4.01,5011,14:23
4.01,26767,14:24
4.01,6939,14:25
4.0,8070,14:26
4.0,6426,14:27
4.01,4903,14:28
4.01,4485,14:29
4.01,5756,14:30
4.01,8796,14:31
4.01,7484,14:32
4.01,10407,14:33
4.01,8778,14:34
4.01,7361,14:35
4.02,3121,14:36
4.02,3716,14:37
4.01,10811,14:38
4.0,3178,14:39
4.01,2510,14:40
4.0,4652,14:41
4.0,4031,14:42
4.0,6541,14:43
4.0,8036,14:44
4.0,5156,14:45
4.0,9801,14:46
4.01,11680,14:47
4.0,4401,14:48
4.0,11184,14:49
4.01,7230,14:50
4.0,18402,14:51
3.99,14990,14:52
4.0,7293,14:53
4.0,6130,14:54
4.0,12625,14:55
4.0,16832,14:56
4.0,19264,14:57
4.0,129,14:58
4.0,0,14:59
4.0,23368,15:00
