price,vol,time
10.64,4961,09:31
10.71,3268,09:32
10.73,2963,09:33
10.7,3203,09:34
10.64,3735,09:35
10.63,1747,09:36
10.66,1682,09:37
10.61,2020,09:38
10.6,2155,09:39
10.59,2219,09:40
10.55,2707,09:41
10.54,3323,09:42
10.54,2501,09:43
10.57,1076,09:44
10.57,1356,09:45
10.53,1417,09:46
10.52,1486,09:47
10.53,709,09:48
10.5,1660,09:49
10.54,1592,09:50
10.54,1158,09:51
10.54,688,09:52
10.52,761,09:53
10.52,1315,09:54
10.52,987,09:55
10.53,546,09:56
10.53,702,09:57
10.55,121,09:58
10.59,671,09:59
10.57,454,10:00
10.57,531,10:01
10.54,1012,10:02
10.56,378,10:03
10.56,292,10:04
10.55,161,10:05
10.55,151,10:06
10.55,347,10:07
10.55,724,10:08
10.56,109,10:09
10.55,565,10:10
10.57,1079,10:11
10.56,295,10:12
10.56,265,10:13
10.56,192,10:14
10.56,578,10:15
10.56,736,10:16
10.58,239,10:17
10.59,289,10:18
10.63,1303,10:19
10.62,456,10:20
10.6,674,10:21
10.62,1022,10:22
10.62,255,10:23
10.64,1974,10:24
10.64,897,10:25
10.65,939,10:26
10.66,1231,10:27
10.66,995,10:28
10.66,1230,10:29
10.65,160,10:30
10.63,1519,10:31
10.66,738,10:32
10.66,1250,10:33
10.66,606,10:34
10.67,550,10:35
10.65,391,10:36
10.65,220,10:37
10.64,650,10:38
10.63,712,10:39
10.65,604,10:40
10.72,2281,10:41
10.7,692,10:42
10.72,1576,10:43
10.69,548,10:44
10.69,1784,10:45
10.69,491,10:46
10.71,677,10:47
10.73,1452,10:48
10.77,5117,10:49
10.79,1986,10:50
10.77,1234,10:51
10.88,6721,10:52
10.9,4303,10:53
10.93,6141,10:54
10.92,3349,10:55
10.88,1869,10:56
10.88,1450,10:57
10.86,1228,10:58
10.9,3073,10:59
10.95,7966,11:00
11.0,6735,11:01
10.95,3573,11:02
10.95,2745,11:03
10.95,2003,11:04
10.95,1676,11:05
10.96,3078,11:06
10.93,2864,11:07
10.95,2009,11:08
10.97,1162,11:09
10.99,3847,11:10
10.97,1017,11:11
11.01,3318,11:12
10.99,442,11:13
10.97,560,11:14
10.97,1204,11:15
10.97,559,11:16
10.95,544,11:17
10.94,952,11:18
10.92,953,11:19
10.92,821,11:20
10.92,242,11:21
10.9,860,11:22
10.88,1079,11:23
10.87,477,11:24
10.86,857,11:25
10.85,531,11:26
10.87,447,11:27
10.87,238,11:28
10.87,214,11:29
10.87,873,11:30
10.84,1157,13:01
10.84,424,13:02
10.82,910,13:03
10.83,582,13:04
10.83,343,13:05
10.83,565,13:06
10.81,970,13:07
10.81,486,13:08
10.82,246,13:09
10.78,5486,13:10
10.8,637,13:11
10.82,561,13:12
10.81,317,13:13
10.82,256,13:14
10.83,479,13:15
10.79,1040,13:16
10.79,392,13:17
10.79,790,13:18
10.8,387,13:19
10.8,306,13:20
10.81,138,13:21
10.8,189,13:22
10.81,387,13:23
10.81,220,13:24
10.8,458,13:25
10.8,259,13:26
10.79,31,13:27
10.81,912,13:28
10.82,648,13:29
10.81,280,13:30
10.81,266,13:31
10.81,189,13:32
10.82,296,13:33
10.82,56,13:34
10.83,285,13:35
10.8,413,13:36
10.8,141,13:37
10.8,166,13:38
10.79,1112,13:39
10.8,398,13:40
10.8,306,13:41
10.79,296,13:42
10.78,578,13:43
10.78,225,13:44
10.78,172,13:45
10.79,475,13:46
10.77,408,13:47
10.76,636,13:48
10.76,680,13:49
10.76,492,13:50
10.75,684,13:51
10.76,203,13:52
10.74,714,13:53
10.75,615,13:54
10.75,240,13:55
10.74,951,13:56
10.75,502,13:57
10.75,151,13:58
10.76,160,13:59
10.76,401,14:00
10.76,162,14:01
10.75,275,14:02
10.74,456,14:03
10.74,135,14:04
10.73,376,14:05
10.73,140,14:06
10.75,515,14:07
10.74,1329,14:08
10.75,272,14:09
10.74,211,14:10
10.76,416,14:11
10.72,2492,14:12
10.73,606,14:13
10.72,534,14:14
10.66,5352,14:15
10.67,1444,14:16
10.69,462,14:17
10.69,444,14:18
10.7,582,14:19
10.69,1008,14:20
10.7,418,14:21
10.69,423,14:22
10.65,853,14:23
10.65,1628,14:24
10.65,1061,14:25
10.66,826,14:26
10.67,318,14:27
10.68,377,14:28
10.69,1060,14:29
10.69,114,14:30
10.68,483,14:31
10.72,774,14:32
10.7,859,14:33
10.7,575,14:34
10.7,475,14:35
10.7,769,14:36
10.7,156,14:37
10.68,676,14:38
10.67,663,14:39
10.68,990,14:40
10.66,788,14:41
10.67,1291,14:42
10.69,1532,14:43
10.69,1640,14:44
10.68,748,14:45
10.69,462,14:46
10.7,477,14:47
10.71,318,14:48
10.73,550,14:49
10.7,1507,14:50
10.71,1191,14:51
10.71,806,14:52
10.71,398,14:53
10.69,1475,14:54
10.7,816,14:55
10.7,580,14:56
10.7,1053,14:57
10.7,10,14:58
10.7,0,14:59
10.7,1262,15:00
