price,vol,time
12.6,1566,09:31
12.6,964,09:32
12.68,777,09:33
12.66,627,09:34
12.63,380,09:35
12.64,490,09:36
12.66,1308,09:37
12.74,2310,09:38
12.69,310,09:39
12.68,411,09:40
12.71,960,09:41
12.72,175,09:42
12.72,338,09:43
12.73,748,09:44
12.71,180,09:45
12.69,286,09:46
12.68,1018,09:47
12.68,1096,09:48
12.66,185,09:49
12.64,503,09:50
12.65,257,09:51
12.64,166,09:52
12.62,499,09:53
12.63,1109,09:54
12.62,468,09:55
12.61,516,09:56
12.61,238,09:57
12.63,153,09:58
12.63,278,09:59
12.63,263,10:00
12.64,145,10:01
12.63,247,10:02
12.67,563,10:03
12.67,153,10:04
12.67,127,10:05
12.66,344,10:06
12.66,232,10:07
12.63,268,10:08
12.6,377,10:09
12.65,920,10:10
12.66,177,10:11
12.67,167,10:12
12.67,399,10:13
12.68,254,10:14
12.69,318,10:15
12.67,276,10:16
12.65,215,10:17
12.66,441,10:18
12.69,737,10:19
12.68,358,10:20
12.68,317,10:21
12.69,461,10:22
12.67,438,10:23
12.68,635,10:24
12.68,154,10:25
12.68,589,10:26
12.67,290,10:27
12.68,266,10:28
12.67,317,10:29
12.68,231,10:30
12.69,391,10:31
12.66,383,10:32
12.66,338,10:33
12.65,226,10:34
12.66,249,10:35
12.65,66,10:36
12.67,205,10:37
12.66,191,10:38
12.66,386,10:39
12.65,335,10:40
12.67,495,10:41
12.66,279,10:42
12.67,303,10:43
12.64,1164,10:44
12.61,1465,10:45
12.63,972,10:46
12.58,895,10:47
12.61,1487,10:48
12.61,1315,10:49
12.61,861,10:50
12.57,929,10:51
12.55,798,10:52
12.59,968,10:53
12.56,831,10:54
12.58,1369,10:55
12.57,898,10:56
12.57,919,10:57
12.56,997,10:58
12.57,866,10:59
12.57,850,11:00
12.57,865,11:01
12.55,1027,11:02
12.54,890,11:03
12.52,816,11:04
12.55,432,11:05
12.57,269,11:06
12.6,103,11:07
12.61,322,11:08
12.62,257,11:09
12.63,152,11:10
12.63,215,11:11
12.64,137,11:12
12.64,103,11:13
12.65,219,11:14
12.66,261,11:15
12.66,114,11:16
12.66,139,11:17
12.64,272,11:18
12.64,70,11:19
12.64,158,11:20
12.64,82,11:21
12.63,243,11:22
12.62,345,11:23
12.62,36,11:24
12.62,41,11:25
12.63,168,11:26
12.62,153,11:27
12.63,97,11:28
12.63,107,11:29
12.62,114,11:30
12.61,436,13:01
12.61,117,13:02
12.61,278,13:03
12.63,533,13:04
12.63,133,13:05
12.64,183,13:06
12.65,202,13:07
12.64,255,13:08
12.65,107,13:09
12.63,282,13:10
12.64,107,13:11
12.64,256,13:12
12.65,184,13:13
12.64,258,13:14
12.66,206,13:15
12.62,1001,13:16
12.62,115,13:17
12.62,132,13:18
12.63,122,13:19
12.64,178,13:20
12.63,149,13:21
12.64,211,13:22
12.64,107,13:23
12.66,260,13:24
12.66,206,13:25
12.66,270,13:26
12.66,159,13:27
12.66,144,13:28
12.66,116,13:29
12.67,470,13:30
12.66,279,13:31
12.66,385,13:32
12.66,91,13:33
12.69,606,13:34
12.68,545,13:35
12.66,350,13:36
12.65,750,13:37
12.66,147,13:38
12.66,173,13:39
12.69,266,13:40
12.68,320,13:41
12.69,340,13:42
12.65,2852,13:43
12.63,1472,13:44
12.64,759,13:45
12.65,445,13:46
12.64,490,13:47
12.64,343,13:48
12.65,342,13:49
12.64,331,13:50
12.65,416,13:51
12.64,568,13:52
12.65,799,13:53
12.65,1100,13:54
12.68,323,13:55
12.69,261,13:56
12.68,456,13:57
12.66,208,13:58
12.66,127,13:59
12.67,246,14:00
12.67,362,14:01
12.66,239,14:02
12.67,462,14:03
12.66,319,14:04
12.66,523,14:05
12.64,832,14:06
12.64,124,14:07
12.64,445,14:08
12.64,236,14:09
12.64,197,14:10
12.65,319,14:11
12.65,577,14:12
12.65,736,14:13
12.64,336,14:14
12.64,970,14:15
12.64,216,14:16
12.64,447,14:17
12.62,882,14:18
12.64,326,14:19
12.63,547,14:20
12.63,547,14:21
12.63,1217,14:22
12.61,1380,14:23
12.6,910,14:24
12.59,300,14:25
12.6,326,14:26
12.6,313,14:27
12.62,229,14:28
12.6,211,14:29
12.61,291,14:30
12.61,265,14:31
12.61,332,14:32
12.62,253,14:33
12.62,285,14:34
12.61,331,14:35
12.61,201,14:36
12.61,490,14:37
12.63,1069,14:38
12.66,1354,14:39
12.66,2730,14:40
12.68,1290,14:41
12.67,2663,14:42
12.7,2123,14:43
12.7,2139,14:44
12.68,2210,14:45
12.71,2130,14:46
12.72,2408,14:47
12.72,2367,14:48
12.73,1966,14:49
12.74,1932,14:50
12.71,2458,14:51
12.75,2210,14:52
12.76,2757,14:53
12.74,3004,14:54
12.78,1951,14:55
12.79,3444,14:56
12.8,4358,14:57
12.8,130,14:58
12.8,0,14:59
12.78,3960,15:00
