price,vol,time
5.64,18386,09:31
5.64,2867,09:32
5.65,6102,09:33
5.64,3023,09:34
5.65,10407,09:35
5.65,6090,09:36
5.64,9423,09:37
5.65,1216,09:38
5.64,8954,09:39
5.64,1861,09:40
5.64,1184,09:41
5.63,8265,09:42
5.63,1026,09:43
5.63,5551,09:44
5.64,972,09:45
5.63,696,09:46
5.64,661,09:47
5.63,1533,09:48
5.64,974,09:49
5.64,472,09:50
5.64,629,09:51
5.64,1068,09:52
5.64,1908,09:53
5.63,3534,09:54
5.64,10440,09:55
5.63,533,09:56
5.64,1158,09:57
5.63,438,09:58
5.64,2588,09:59
5.64,3287,10:00
5.63,1049,10:01
5.64,9484,10:02
5.64,1850,10:03
5.65,3983,10:04
5.65,4335,10:05
5.65,1020,10:06
5.64,842,10:07
5.64,1427,10:08
5.64,1004,10:09
5.64,1208,10:10
5.64,549,10:11
5.63,1084,10:12
5.64,179,10:13
5.64,103,10:14
5.64,563,10:15
5.64,1319,10:16
5.63,322,10:17
5.63,1747,10:18
5.65,4650,10:19
5.65,2262,10:20
5.65,1214,10:21
5.65,1481,10:22
5.64,1679,10:23
5.64,4261,10:24
5.66,1197,10:25
5.66,778,10:26
5.65,1742,10:27
5.65,1098,10:28
5.66,840,10:29
5.66,1701,10:30
5.66,1766,10:31
5.65,1497,10:32
5.64,7252,10:33
5.65,358,10:34
5.65,2138,10:35
5.65,1075,10:36
5.65,979,10:37
5.64,1220,10:38
5.65,2085,10:39
5.64,1389,10:40
5.65,993,10:41
5.64,4913,10:42
5.64,543,10:43
5.64,660,10:44
5.65,542,10:45
5.65,717,10:46
5.64,2263,10:47
5.65,664,10:48
5.65,814,10:49
5.64,151,10:50
5.64,484,10:51
5.65,1309,10:52
5.64,1326,10:53
5.64,622,10:54
5.65,3413,10:55
5.65,1310,10:56
5.65,1109,10:57
5.65,661,10:58
5.65,554,10:59
5.65,497,11:00
5.65,803,11:01
5.65,610,11:02
5.64,585,11:03
5.65,2170,11:04
5.64,863,11:05
5.64,586,11:06
5.64,2743,11:07
5.64,2774,11:08
5.64,826,11:09
5.65,2153,11:10
5.64,392,11:11
5.64,1944,11:12
5.64,1523,11:13
5.65,533,11:14
5.64,1061,11:15
5.64,991,11:16
5.64,748,11:17
5.64,248,11:18
5.63,165,11:19
5.63,269,11:20
5.63,341,11:21
5.63,124,11:22
5.64,221,11:23
5.64,338,11:24
5.64,1262,11:25
5.64,540,11:26
5.64,360,11:27
5.63,392,11:28
5.64,382,11:29
5.63,1345,11:30
5.64,3225,13:01
5.65,5000,13:02
5.64,1820,13:03
5.64,2296,13:04
5.64,602,13:05
5.64,900,13:06
5.65,1058,13:07
5.64,2830,13:08
5.65,2404,13:09
5.64,2049,13:10
5.64,1039,13:11
5.64,1184,13:12
5.64,2467,13:13
5.63,1801,13:14
5.65,1010,13:15
5.64,1427,13:16
5.64,1622,13:17
5.64,1133,13:18
5.64,927,13:19
5.64,802,13:20
5.65,841,13:21
5.64,1170,13:22
5.65,1714,13:23
5.64,1830,13:24
5.64,615,13:25
5.64,701,13:26
5.65,700,13:27
5.65,1244,13:28
5.64,1074,13:29
5.64,2508,13:30
5.64,717,13:31
5.65,454,13:32
5.64,436,13:33
5.65,1794,13:34
5.64,2369,13:35
5.65,1056,13:36
5.65,4373,13:37
5.64,1158,13:38
5.64,798,13:39
5.64,1027,13:40
5.64,680,13:41
5.65,916,13:42
5.65,674,13:43
5.64,2506,13:44
5.64,1807,13:45
5.65,952,13:46
5.64,771,13:47
5.64,1222,13:48
5.64,1141,13:49
5.65,1776,13:50
5.64,903,13:51
5.65,1838,13:52
5.65,578,13:53
5.65,1273,13:54
5.65,2534,13:55
5.65,823,13:56
5.65,803,13:57
5.65,1035,13:58
5.65,2775,13:59
5.65,514,14:00
5.65,1046,14:01
5.65,1415,14:02
5.65,859,14:03
5.64,22210,14:04
5.64,15862,14:05
5.64,4893,14:06
5.64,1490,14:07
5.63,586,14:08
5.64,1372,14:09
5.64,569,14:10
5.64,923,14:11
5.64,1003,14:12
5.64,1227,14:13
5.63,1726,14:14
5.64,873,14:15
5.64,1082,14:16
5.64,1668,14:17
5.64,1028,14:18
5.64,1642,14:19
5.64,1039,14:20
5.65,1093,14:21
5.64,1361,14:22
5.64,1725,14:23
5.63,3096,14:24
5.64,1570,14:25
5.64,2706,14:26
5.64,1311,14:27
5.64,1187,14:28
5.65,12321,14:29
5.64,888,14:30
5.64,974,14:31
5.64,641,14:32
5.64,929,14:33
5.64,5344,14:34
5.65,1033,14:35
5.65,1099,14:36
5.64,1426,14:37
5.65,1061,14:38
5.65,1952,14:39
5.65,1397,14:40
5.65,825,14:41
5.64,3650,14:42
5.65,1889,14:43
5.65,5574,14:44
5.66,2967,14:45
5.64,3114,14:46
5.64,1309,14:47
5.65,1457,14:48
5.64,1580,14:49
5.64,2916,14:50
5.65,2208,14:51
5.65,8097,14:52
5.65,2562,14:53
5.65,3693,14:54
5.65,1661,14:55
5.65,5155,14:56
5.65,8082,14:57
5.65,65,14:58
5.65,0,14:59
5.66,5305,15:00
