price,vol,time
21.11,233,09:31
21.11,172,09:32
21.14,294,09:33
21.15,93,09:34
21.14,65,09:35
21.16,124,09:36
21.2,79,09:37
21.16,119,09:38
21.13,23,09:39
21.13,65,09:40
21.17,49,09:41
21.17,85,09:42
21.17,0,09:43
21.12,49,09:44
21.03,306,09:45
21.09,25,09:46
21.15,35,09:47
21.15,31,09:48
21.14,7,09:49
21.15,22,09:50
21.17,88,09:51
21.19,242,09:52
21.16,86,09:53
21.12,22,09:54
21.11,16,09:55
21.16,34,09:56
21.16,31,09:57
21.16,13,09:58
21.14,2,09:59
21.12,30,10:00
21.15,9,10:01
21.15,26,10:02
21.17,84,10:03
21.16,207,10:04
21.22,202,10:05
21.2,72,10:06
21.23,46,10:07
21.26,82,10:08
21.18,56,10:09
21.18,21,10:10
21.22,101,10:11
21.22,1,10:12
21.2,4,10:13
21.2,10,10:14
21.2,9,10:15
21.19,50,10:16
21.18,11,10:17
21.18,55,10:18
21.17,2,10:19
21.2,42,10:20
21.19,2,10:21
21.19,7,10:22
21.17,11,10:23
21.18,22,10:24
21.19,145,10:25
21.23,60,10:26
21.24,53,10:27
21.23,33,10:28
21.23,9,10:29
21.25,38,10:30
21.25,28,10:31
21.22,66,10:32
21.25,10,10:33
21.25,11,10:34
21.23,31,10:35
21.23,54,10:36
21.22,16,10:37
21.23,12,10:38
21.25,59,10:39
21.25,14,10:40
21.25,31,10:41
21.26,20,10:42
21.24,10,10:43
21.23,14,10:44
21.24,15,10:45
21.24,98,10:46
21.23,73,10:47
21.24,95,10:48
21.26,19,10:49
21.25,36,10:50
21.26,15,10:51
21.28,67,10:52
21.26,105,10:53
21.28,21,10:54
21.3,126,10:55
21.3,43,10:56
21.32,20,10:57
21.34,60,10:58
21.33,43,10:59
21.32,205,11:00
21.3,50,11:01
21.3,3,11:02
21.28,10,11:03
21.28,6,11:04
21.27,69,11:05
21.28,12,11:06
21.29,3,11:07
21.29,26,11:08
21.28,6,11:09
21.28,4,11:10
21.29,6,11:11
21.28,10,11:12
21.27,22,11:13
21.26,4,11:14
21.26,3,11:15
21.26,0,11:16
21.27,12,11:17
21.27,38,11:18
21.26,10,11:19
21.26,22,11:20
21.24,20,11:21
21.23,15,11:22
21.22,38,11:23
21.2,6,11:24
21.22,5,11:25
21.22,0,11:26
21.22,13,11:27
21.22,0,11:28
21.21,4,11:29
21.21,0,11:30
21.22,46,13:01
21.22,25,13:02
21.22,12,13:03
21.25,13,13:04
21.21,52,13:05
21.22,17,13:06
21.2,154,13:07
21.19,68,13:08
21.17,39,13:09
21.14,96,13:10
21.14,0,13:11
21.14,86,13:12
21.12,50,13:13
21.12,67,13:14
21.12,1,13:15
21.14,1,13:16
21.13,26,13:17
21.13,5,13:18
21.14,1,13:19
21.13,8,13:20
21.14,3,13:21
21.14,19,13:22
21.16,2,13:23
21.14,7,13:24
21.14,2,13:25
21.16,3,13:26
21.14,35,13:27
21.16,1,13:28
21.16,13,13:29
21.15,6,13:30
21.18,54,13:31
21.18,6,13:32
21.16,12,13:33
21.15,12,13:34
21.18,2,13:35
21.18,15,13:36
21.17,53,13:37
21.17,0,13:38
21.23,34,13:39
21.23,0,13:40
21.22,19,13:41
21.17,84,13:42
21.17,10,13:43
21.17,0,13:44
21.16,70,13:45
21.14,42,13:46
21.14,7,13:47
21.14,32,13:48
21.13,12,13:49
21.12,29,13:50
21.12,19,13:51
21.13,12,13:52
21.14,13,13:53
21.13,18,13:54
21.14,15,13:55
21.14,10,13:56
21.14,73,13:57
21.18,564,13:58
21.2,4,13:59
21.18,19,14:00
21.16,7,14:01
21.16,0,14:02
21.16,45,14:03
21.16,2,14:04
21.17,15,14:05
21.17,15,14:06
21.18,18,14:07
21.2,1,14:08
21.19,1,14:09
21.19,22,14:10
21.21,33,14:11
21.17,4,14:12
21.17,2,14:13
21.15,38,14:14
21.15,47,14:15
21.15,17,14:16
21.17,7,14:17
21.17,5,14:18
21.16,2,14:19
21.16,6,14:20
21.16,0,14:21
21.16,20,14:22
21.13,32,14:23
21.12,48,14:24
21.13,1,14:25
21.14,6,14:26
21.17,26,14:27
21.17,5,14:28
21.17,3,14:29
21.17,21,14:30
21.17,86,14:31
21.19,167,14:32
21.2,100,14:33
21.23,219,14:34
21.26,126,14:35
21.31,356,14:36
21.26,28,14:37
21.28,95,14:38
21.27,22,14:39
21.27,18,14:40
21.27,23,14:41
21.26,16,14:42
21.25,70,14:43
21.25,2,14:44
21.23,59,14:45
21.24,20,14:46
21.22,8,14:47
21.24,20,14:48
21.24,6,14:49
21.25,1,14:50
21.21,11,14:51
21.24,35,14:52
21.21,9,14:53
21.22,3,14:54
21.22,12,14:55
21.21,156,14:56
21.24,50,14:57
21.24,0,14:58
21.24,0,14:59
21.25,72,15:00
