price,vol,time
10.93,9296,09:31
10.98,7064,09:32
10.99,9375,09:33
11.03,11485,09:34
10.99,6617,09:35
11.02,6701,09:36
11.0,5948,09:37
11.04,7336,09:38
11.02,5184,09:39
11.04,6396,09:40
11.03,5028,09:41
11.02,6570,09:42
11.08,20583,09:43
11.1,11433,09:44
11.06,7819,09:45
11.05,5265,09:46
11.05,1975,09:47
11.06,2527,09:48
11.03,2046,09:49
11.04,4033,09:50
11.05,1829,09:51
11.03,1767,09:52
11.02,2091,09:53
10.97,3568,09:54
10.99,3886,09:55
10.96,2839,09:56
10.97,1688,09:57
10.99,1901,09:58
11.0,1461,09:59
11.02,1676,10:00
11.0,2906,10:01
11.01,751,10:02
11.03,1505,10:03
11.01,2973,10:04
10.96,2990,10:05
10.97,2684,10:06
10.98,458,10:07
10.96,1154,10:08
10.95,2002,10:09
10.96,1273,10:10
10.98,1394,10:11
10.95,1674,10:12
10.94,1640,10:13
10.95,1516,10:14
10.97,1859,10:15
10.97,1759,10:16
10.98,558,10:17
11.0,1450,10:18
11.01,4089,10:19
11.0,950,10:20
11.02,1866,10:21
11.0,805,10:22
11.02,1405,10:23
11.05,4403,10:24
11.05,2620,10:25
11.04,1547,10:26
11.04,1487,10:27
11.03,1566,10:28
11.03,974,10:29
11.05,1860,10:30
11.12,23972,10:31
11.21,24877,10:32
11.18,9843,10:33
11.29,30349,10:34
11.29,23712,10:35
11.34,25533,10:36
11.35,14433,10:37
11.37,16433,10:38
11.33,10950,10:39
11.38,17597,10:40
11.46,23184,10:41
11.44,13447,10:42
11.39,9040,10:43
11.42,9440,10:44
11.37,4673,10:45
11.42,7474,10:46
11.41,5705,10:47
11.44,7673,10:48
11.41,8258,10:49
11.42,6514,10:50
11.43,5685,10:51
11.42,3691,10:52
11.49,28204,10:53
11.44,2762,10:54
11.42,1981,10:55
11.43,3233,10:56
11.44,2647,10:57
11.46,4219,10:58
11.42,1720,10:59
11.41,1912,11:00
11.4,5148,11:01
11.41,3636,11:02
11.38,4687,11:03
11.37,3225,11:04
11.36,5126,11:05
11.39,2119,11:06
11.37,835,11:07
11.35,1839,11:08
11.37,2436,11:09
11.38,1933,11:10
11.36,1914,11:11
11.35,3173,11:12
11.35,889,11:13
11.37,2302,11:14
11.38,5434,11:15
11.36,1940,11:16
11.35,1394,11:17
11.34,914,11:18
11.35,1396,11:19
11.38,2383,11:20
11.37,879,11:21
11.35,2611,11:22
11.34,1734,11:23
11.32,2981,11:24
11.32,2943,11:25
11.32,1250,11:26
11.35,2989,11:27
11.32,785,11:28
11.34,423,11:29
11.32,873,11:30
11.33,2355,13:01
11.34,1232,13:02
11.35,282,13:03
11.34,711,13:04
11.33,1746,13:05
11.3,4018,13:06
11.31,685,13:07
11.3,2151,13:08
11.3,1684,13:09
11.29,2826,13:10
11.28,908,13:11
11.3,1504,13:12
11.29,1386,13:13
11.29,311,13:14
11.29,352,13:15
11.29,1040,13:16
11.28,697,13:17
11.28,2082,13:18
11.28,1147,13:19
11.29,868,13:20
11.31,1958,13:21
11.31,949,13:22
11.33,1319,13:23
11.32,1558,13:24
11.32,1013,13:25
11.32,881,13:26
11.31,639,13:27
11.33,1627,13:28
11.34,400,13:29
11.34,4645,13:30
11.34,894,13:31
11.34,737,13:32
11.34,531,13:33
11.35,1343,13:34
11.35,643,13:35
11.34,686,13:36
11.34,1305,13:37
11.33,573,13:38
11.34,1377,13:39
11.34,1442,13:40
11.34,393,13:41
11.33,734,13:42
11.33,831,13:43
11.33,1621,13:44
11.33,870,13:45
11.33,977,13:46
11.32,1218,13:47
11.32,3319,13:48
11.31,988,13:49
11.3,2067,13:50
11.29,1480,13:51
11.29,2351,13:52
11.28,767,13:53
11.31,6817,13:54
11.3,1219,13:55
11.3,1024,13:56
11.28,1044,13:57
11.29,787,13:58
11.28,470,13:59
11.29,600,14:00
11.28,1192,14:01
11.27,927,14:02
11.25,3451,14:03
11.27,1855,14:04
11.27,1045,14:05
11.26,686,14:06
11.27,2262,14:07
11.26,1012,14:08
11.26,821,14:09
11.25,1176,14:10
11.24,2618,14:11
11.24,2066,14:12
11.22,3087,14:13
11.2,3804,14:14
11.2,5418,14:15
11.2,3389,14:16
11.19,1584,14:17
11.19,1009,14:18
11.21,1736,14:19
11.2,890,14:20
11.2,1452,14:21
11.22,715,14:22
11.2,769,14:23
11.19,2940,14:24
11.17,4118,14:25
11.18,2686,14:26
11.19,514,14:27
11.17,1857,14:28
11.17,1979,14:29
11.17,1632,14:30
11.19,1388,14:31
11.21,1366,14:32
11.23,1104,14:33
11.23,2147,14:34
11.24,547,14:35
11.22,1389,14:36
11.2,1169,14:37
11.2,1466,14:38
11.18,2703,14:39
11.19,1276,14:40
11.18,2505,14:41
11.18,1575,14:42
11.17,944,14:43
11.16,3618,14:44
11.16,2819,14:45
11.16,1565,14:46
11.18,1970,14:47
11.18,1329,14:48
11.2,1709,14:49
11.19,1220,14:50
11.18,1110,14:51
11.19,2079,14:52
11.18,3638,14:53
11.17,2135,14:54
11.18,2907,14:55
11.17,3148,14:56
11.18,2804,14:57
11.17,35,14:58
11.17,0,14:59
11.17,3976,15:00
