price,vol,time
17.91,349,09:31
17.88,78,09:32
17.83,430,09:33
17.85,62,09:34
17.85,128,09:35
17.79,317,09:36
17.88,61,09:37
17.9,132,09:38
17.9,186,09:39
17.9,77,09:40
17.9,42,09:41
17.89,68,09:42
17.88,4,09:43
17.91,58,09:44
17.84,128,09:45
17.91,228,09:46
17.95,129,09:47
17.92,237,09:48
17.92,37,09:49
17.92,36,09:50
17.92,112,09:51
17.92,23,09:52
17.91,227,09:53
17.88,37,09:54
17.89,213,09:55
17.89,50,09:56
17.89,44,09:57
17.91,96,09:58
17.91,109,09:59
17.91,220,10:00
17.94,141,10:01
17.94,138,10:02
17.94,64,10:03
18.0,430,10:04
17.99,128,10:05
17.97,38,10:06
17.96,64,10:07
17.97,51,10:08
17.96,169,10:09
17.97,102,10:10
17.98,22,10:11
17.97,16,10:12
17.95,123,10:13
17.94,5,10:14
17.93,5,10:15
17.93,22,10:16
17.93,44,10:17
17.92,28,10:18
17.91,68,10:19
17.92,45,10:20
17.93,4,10:21
17.93,0,10:22
17.93,41,10:23
17.91,122,10:24
17.91,91,10:25
17.91,57,10:26
17.92,88,10:27
17.92,16,10:28
17.92,22,10:29
17.92,0,10:30
17.92,13,10:31
17.93,136,10:32
17.94,78,10:33
17.93,51,10:34
17.94,20,10:35
17.94,74,10:36
17.95,200,10:37
17.98,10,10:38
17.95,1,10:39
17.94,1,10:40
17.94,21,10:41
17.94,210,10:42
17.93,58,10:43
17.94,29,10:44
17.93,17,10:45
17.93,11,10:46
17.93,9,10:47
17.92,43,10:48
17.93,80,10:49
17.92,2,10:50
17.92,38,10:51
17.91,76,10:52
17.9,11,10:53
17.9,59,10:54
17.9,41,10:55
17.89,42,10:56
17.89,153,10:57
17.88,41,10:58
17.88,4,10:59
17.9,8,11:00
17.92,1,11:01
17.94,3,11:02
17.93,15,11:03
17.93,3,11:04
17.93,16,11:05
17.93,19,11:06
17.9,20,11:07
17.92,26,11:08
17.92,1,11:09
17.92,0,11:10
17.92,0,11:11
17.91,12,11:12
17.92,1,11:13
17.92,16,11:14
17.92,11,11:15
17.92,16,11:16
17.91,9,11:17
17.9,47,11:18
17.88,55,11:19
17.88,0,11:20
17.89,2,11:21
17.9,4,11:22
17.86,284,11:23
17.86,166,11:24
17.86,69,11:25
17.86,30,11:26
17.87,37,11:27
17.86,113,11:28
17.87,51,11:29
17.87,28,11:30
17.88,32,13:01
17.88,6,13:02
17.88,26,13:03
17.88,32,13:04
17.88,72,13:05
17.91,20,13:06
17.91,8,13:07
17.9,49,13:08
17.88,3,13:09
17.88,180,13:10
17.88,32,13:11
17.86,45,13:12
17.86,54,13:13
17.87,17,13:14
17.87,30,13:15
17.86,117,13:16
17.86,24,13:17
17.86,0,13:18
17.86,24,13:19
17.85,18,13:20
17.85,18,13:21
17.85,0,13:22
17.85,17,13:23
17.85,5,13:24
17.85,9,13:25
17.85,2,13:26
17.86,23,13:27
17.87,4,13:28
17.9,23,13:29
17.87,10,13:30
17.87,166,13:31
17.87,18,13:32
17.88,14,13:33
17.89,73,13:34
17.89,42,13:35
17.9,16,13:36
17.89,11,13:37
17.89,6,13:38
17.89,138,13:39
17.92,69,13:40
17.92,64,13:41
17.91,34,13:42
17.92,2,13:43
17.93,5,13:44
17.92,34,13:45
17.89,105,13:46
17.89,1,13:47
17.9,7,13:48
17.89,37,13:49
17.88,28,13:50
17.88,7,13:51
17.88,20,13:52
17.88,25,13:53
17.89,56,13:54
17.89,7,13:55
17.9,26,13:56
17.91,45,13:57
17.9,15,13:58
17.9,0,13:59
17.9,3,14:00
17.9,30,14:01
17.88,85,14:02
17.89,14,14:03
17.89,0,14:04
17.89,2,14:05
17.9,54,14:06
17.9,8,14:07
17.9,2,14:08
17.9,0,14:09
17.9,1,14:10
17.9,10,14:11
17.89,2,14:12
17.89,108,14:13
17.88,48,14:14
17.81,694,14:15
17.84,71,14:16
17.85,56,14:17
17.86,82,14:18
17.86,54,14:19
17.86,31,14:20
17.86,17,14:21
17.85,90,14:22
17.83,30,14:23
17.83,226,14:24
17.84,19,14:25
17.83,2,14:26
17.82,65,14:27
17.82,54,14:28
17.84,84,14:29
17.84,0,14:30
17.83,13,14:31
17.84,20,14:32
17.85,61,14:33
17.87,1,14:34
17.88,15,14:35
17.9,2,14:36
17.86,26,14:37
17.86,0,14:38
17.89,52,14:39
17.86,42,14:40
17.88,18,14:41
17.87,326,14:42
17.87,131,14:43
17.9,69,14:44
17.87,40,14:45
17.87,61,14:46
17.87,214,14:47
17.87,149,14:48
17.87,25,14:49
17.89,103,14:50
17.88,63,14:51
17.88,20,14:52
17.88,51,14:53
17.89,139,14:54
17.89,242,14:55
17.89,25,14:56
17.89,216,14:57
17.89,0,14:58
17.89,0,14:59
17.88,207,15:00
