price,vol,time
9.22,1706,09:31
9.22,266,09:32
9.22,1668,09:33
9.24,1628,09:34
9.23,566,09:35
9.23,805,09:36
9.24,292,09:37
9.23,275,09:38
9.23,400,09:39
9.23,674,09:40
9.23,433,09:41
9.23,738,09:42
9.23,202,09:43
9.23,280,09:44
9.25,3546,09:45
9.25,1504,09:46
9.24,652,09:47
9.25,393,09:48
9.23,628,09:49
9.24,151,09:50
9.23,250,09:51
9.25,648,09:52
9.24,458,09:53
9.23,468,09:54
9.23,641,09:55
9.24,125,09:56
9.23,24,09:57
9.23,157,09:58
9.23,178,09:59
9.24,81,10:00
9.24,60,10:01
9.24,71,10:02
9.23,28,10:03
9.23,293,10:04
9.23,407,10:05
9.24,628,10:06
9.24,234,10:07
9.23,67,10:08
9.22,64,10:09
9.23,30,10:10
9.24,68,10:11
9.23,31,10:12
9.23,141,10:13
9.24,155,10:14
9.22,152,10:15
9.23,66,10:16
9.23,289,10:17
9.23,181,10:18
9.23,132,10:19
9.24,557,10:20
9.24,368,10:21
9.28,5176,10:22
9.27,1845,10:23
9.26,1136,10:24
9.27,1027,10:25
9.27,3661,10:26
9.28,958,10:27
9.27,2460,10:28
9.27,373,10:29
9.27,249,10:30
9.27,394,10:31
9.27,632,10:32
9.26,135,10:33
9.26,105,10:34
9.26,550,10:35
9.26,69,10:36
9.26,185,10:37
9.27,350,10:38
9.27,472,10:39
9.28,1514,10:40
9.28,936,10:41
9.27,233,10:42
9.26,331,10:43
9.27,98,10:44
9.27,347,10:45
9.27,265,10:46
9.27,191,10:47
9.28,224,10:48
9.28,264,10:49
9.28,14,10:50
9.27,470,10:51
9.26,274,10:52
9.27,143,10:53
9.26,168,10:54
9.26,352,10:55
9.27,182,10:56
9.27,195,10:57
9.27,367,10:58
9.27,147,10:59
9.27,204,11:00
9.26,192,11:01
9.27,41,11:02
9.27,20,11:03
9.27,698,11:04
9.25,271,11:05
9.27,115,11:06
9.26,63,11:07
9.27,300,11:08
9.27,151,11:09
9.27,104,11:10
9.27,78,11:11
9.27,55,11:12
9.25,188,11:13
9.26,98,11:14
9.27,288,11:15
9.26,136,11:16
9.26,144,11:17
9.26,71,11:18
9.26,31,11:19
9.26,68,11:20
9.27,187,11:21
9.26,150,11:22
9.25,93,11:23
9.26,43,11:24
9.25,103,11:25
9.26,11,11:26
9.25,135,11:27
9.26,6,11:28
9.25,89,11:29
9.26,48,11:30
9.25,295,13:01
9.26,14,13:02
9.26,172,13:03
9.27,379,13:04
9.26,671,13:05
9.26,62,13:06
9.26,199,13:07
9.26,38,13:08
9.26,170,13:09
9.25,275,13:10
9.26,121,13:11
9.25,156,13:12
9.26,130,13:13
9.25,36,13:14
9.25,86,13:15
9.26,51,13:16
9.25,41,13:17
9.26,289,13:18
9.26,238,13:19
9.25,262,13:20
9.25,153,13:21
9.25,61,13:22
9.25,175,13:23
9.25,68,13:24
9.26,78,13:25
9.26,18,13:26
9.26,91,13:27
9.26,432,13:28
9.25,12,13:29
9.26,15,13:30
9.25,106,13:31
9.25,40,13:32
9.25,46,13:33
9.25,3,13:34
9.25,214,13:35
9.25,219,13:36
9.25,243,13:37
9.26,430,13:38
9.26,50,13:39
9.26,79,13:40
9.26,93,13:41
9.25,22,13:42
9.25,127,13:43
9.26,13,13:44
9.25,26,13:45
9.25,19,13:46
9.25,257,13:47
9.25,1476,13:48
9.26,940,13:49
9.25,181,13:50
9.25,139,13:51
9.25,36,13:52
9.25,3,13:53
9.25,53,13:54
9.25,57,13:55
9.26,452,13:56
9.26,163,13:57
9.26,418,13:58
9.25,21,13:59
9.26,592,14:00
9.26,174,14:01
9.26,99,14:02
9.25,150,14:03
9.26,38,14:04
9.25,2,14:05
9.26,37,14:06
9.25,860,14:07
9.25,596,14:08
9.25,499,14:09
9.24,81,14:10
9.25,152,14:11
9.24,585,14:12
9.24,712,14:13
9.24,44,14:14
9.24,289,14:15
9.24,304,14:16
9.24,327,14:17
9.24,53,14:18
9.24,10,14:19
9.24,21,14:20
9.25,391,14:21
9.25,62,14:22
9.25,222,14:23
9.24,254,14:24
9.24,30,14:25
9.25,195,14:26
9.25,108,14:27
9.24,48,14:28
9.24,61,14:29
9.25,447,14:30
9.26,154,14:31
9.25,303,14:32
9.26,264,14:33
9.25,23,14:34
9.26,50,14:35
9.25,83,14:36
9.25,295,14:37
9.24,60,14:38
9.24,394,14:39
9.23,2121,14:40
9.23,28,14:41
9.23,98,14:42
9.23,108,14:43
9.23,398,14:44
9.24,137,14:45
9.24,93,14:46
9.24,545,14:47
9.23,17,14:48
9.24,52,14:49
9.24,401,14:50
9.23,953,14:51
9.24,427,14:52
9.25,401,14:53
9.25,435,14:54
9.24,481,14:55
9.24,472,14:56
9.24,662,14:57
9.25,1,14:58
9.25,0,14:59
9.25,1678,15:00
