price,vol,time
22.64,14986,09:31
22.69,10310,09:32
22.59,3637,09:33
22.65,5219,09:34
22.88,9164,09:35
22.83,3882,09:36
22.83,2372,09:37
22.87,5400,09:38
22.86,2090,09:39
22.87,1847,09:40
22.85,2144,09:41
22.82,2394,09:42
22.93,12538,09:43
23.0,10916,09:44
22.96,2769,09:45
22.91,1274,09:46
22.95,1650,09:47
22.85,1626,09:48
22.69,2165,09:49
22.61,3552,09:50
22.53,5276,09:51
22.58,1585,09:52
22.55,2234,09:53
22.48,3064,09:54
22.58,1292,09:55
22.6,1056,09:56
22.57,874,09:57
22.57,926,09:58
22.51,833,09:59
22.54,1897,10:00
22.46,1613,10:01
22.43,1547,10:02
22.43,2325,10:03
22.48,1683,10:04
22.48,2996,10:05
22.48,1313,10:06
22.53,993,10:07
22.54,1264,10:08
22.5,1808,10:09
22.63,2137,10:10
22.66,3767,10:11
22.58,581,10:12
22.62,1439,10:13
22.6,570,10:14
22.6,378,10:15
22.72,3273,10:16
22.68,985,10:17
22.63,584,10:18
22.57,523,10:19
22.61,459,10:20
22.64,361,10:21
22.59,459,10:22
22.59,1225,10:23
22.56,487,10:24
22.58,453,10:25
22.54,318,10:26
22.51,999,10:27
22.49,844,10:28
22.49,378,10:29
22.59,1779,10:30
22.58,662,10:31
22.55,314,10:32
22.54,325,10:33
22.57,674,10:34
22.57,285,10:35
22.61,1816,10:36
22.59,293,10:37
22.58,360,10:38
22.58,194,10:39
22.61,310,10:40
22.62,430,10:41
22.61,417,10:42
22.6,136,10:43
22.6,362,10:44
22.58,547,10:45
22.58,380,10:46
22.56,175,10:47
22.59,345,10:48
22.58,326,10:49
22.6,520,10:50
22.59,164,10:51
22.6,387,10:52
22.6,235,10:53
22.58,208,10:54
22.57,317,10:55
22.56,201,10:56
22.6,938,10:57
22.6,420,10:58
22.56,995,10:59
22.56,264,11:00
22.56,185,11:01
22.58,226,11:02
22.58,425,11:03
22.58,205,11:04
22.59,177,11:05
22.6,836,11:06
22.58,295,11:07
22.59,158,11:08
22.62,623,11:09
22.62,566,11:10
22.61,279,11:11
22.59,487,11:12
22.58,246,11:13
22.62,427,11:14
22.61,568,11:15
22.6,2197,11:16
22.59,179,11:17
22.59,362,11:18
22.57,1327,11:19
22.58,286,11:20
22.56,376,11:21
22.57,414,11:22
22.58,1063,11:23
22.58,606,11:24
22.58,463,11:25
22.58,791,11:26
22.58,938,11:27
22.58,698,11:28
22.62,336,11:29
22.62,267,11:30
22.6,1277,13:01
22.6,193,13:02
22.6,241,13:03
22.59,311,13:04
22.58,664,13:05
22.62,439,13:06
22.62,437,13:07
22.57,454,13:08
22.59,326,13:09
22.59,215,13:10
22.58,237,13:11
22.56,344,13:12
22.58,233,13:13
22.58,288,13:14
22.58,225,13:15
22.59,237,13:16
22.56,951,13:17
22.58,142,13:18
22.58,141,13:19
22.62,923,13:20
22.63,166,13:21
22.61,287,13:22
22.61,259,13:23
22.61,166,13:24
22.6,155,13:25
22.59,224,13:26
22.6,374,13:27
22.6,330,13:28
22.62,231,13:29
22.61,370,13:30
22.6,151,13:31
22.6,724,13:32
22.61,200,13:33
22.58,544,13:34
22.58,277,13:35
22.57,411,13:36
22.59,444,13:37
22.62,986,13:38
22.67,3129,13:39
22.67,912,13:40
22.72,1377,13:41
22.71,431,13:42
22.69,456,13:43
22.66,539,13:44
22.67,253,13:45
22.64,357,13:46
22.63,231,13:47
22.66,166,13:48
22.66,245,13:49
22.68,340,13:50
22.68,99,13:51
22.66,268,13:52
22.65,156,13:53
22.66,436,13:54
22.64,108,13:55
22.63,452,13:56
22.63,403,13:57
22.6,375,13:58
22.63,1627,13:59
22.62,368,14:00
22.6,250,14:01
22.59,177,14:02
22.6,736,14:03
22.59,181,14:04
22.58,295,14:05
22.56,383,14:06
22.54,912,14:07
22.56,927,14:08
22.59,224,14:09
22.58,314,14:10
22.57,335,14:11
22.56,305,14:12
22.56,232,14:13
22.53,538,14:14
22.52,778,14:15
22.56,343,14:16
22.56,157,14:17
22.56,551,14:18
22.57,226,14:19
22.62,3010,14:20
22.61,363,14:21
22.61,417,14:22
22.62,2355,14:23
22.65,3267,14:24
22.68,1152,14:25
22.69,1966,14:26
22.67,1783,14:27
22.65,465,14:28
22.68,511,14:29
22.7,2579,14:30
22.66,1806,14:31
22.66,1158,14:32
22.69,436,14:33
22.67,482,14:34
22.65,287,14:35
22.62,379,14:36
22.62,230,14:37
22.61,699,14:38
22.63,655,14:39
22.61,332,14:40
22.6,726,14:41
22.57,693,14:42
22.59,446,14:43
22.59,505,14:44
22.63,991,14:45
22.58,3862,14:46
22.6,415,14:47
22.63,1663,14:48
22.62,804,14:49
22.65,2187,14:50
22.55,2070,14:51
22.61,2231,14:52
22.65,1917,14:53
22.63,933,14:54
22.63,596,14:55
22.62,380,14:56
22.63,736,14:57
22.63,0,14:58
22.63,0,14:59
22.62,1272,15:00
