price,vol,time
4.65,14929,09:31
4.65,2495,09:32
4.66,21782,09:33
4.66,3713,09:34
4.65,6638,09:35
4.66,4753,09:36
4.66,4350,09:37
4.65,1385,09:38
4.65,786,09:39
4.66,5188,09:40
4.65,13137,09:41
4.65,1709,09:42
4.65,578,09:43
4.65,17480,09:44
4.64,5480,09:45
4.65,926,09:46
4.65,2628,09:47
4.65,1642,09:48
4.64,480,09:49
4.65,921,09:50
4.64,3585,09:51
4.64,5246,09:52
4.65,2148,09:53
4.64,806,09:54
4.64,3994,09:55
4.64,3438,09:56
4.64,860,09:57
4.65,432,09:58
4.64,297,09:59
4.64,3671,10:00
4.64,926,10:01
4.64,446,10:02
4.65,224,10:03
4.65,1405,10:04
4.64,4974,10:05
4.65,461,10:06
4.64,2092,10:07
4.65,378,10:08
4.64,696,10:09
4.65,3823,10:10
4.65,838,10:11
4.64,273,10:12
4.64,841,10:13
4.64,205,10:14
4.65,4360,10:15
4.64,659,10:16
4.64,538,10:17
4.64,229,10:18
4.64,1132,10:19
4.64,5586,10:20
4.65,25550,10:21
4.65,5699,10:22
4.65,1003,10:23
4.65,384,10:24
4.64,10088,10:25
4.65,1310,10:26
4.65,1574,10:27
4.64,825,10:28
4.65,4340,10:29
4.65,14889,10:30
4.65,2933,10:31
4.65,135,10:32
4.64,11032,10:33
4.64,898,10:34
4.64,3955,10:35
4.64,1192,10:36
4.65,1922,10:37
4.64,1190,10:38
4.65,2215,10:39
4.65,15158,10:40
4.64,3811,10:41
4.64,2120,10:42
4.64,495,10:43
4.65,5583,10:44
4.64,17547,10:45
4.65,2373,10:46
4.64,794,10:47
4.64,15314,10:48
4.64,618,10:49
4.63,26611,10:50
4.63,10984,10:51
4.64,7693,10:52
4.63,1092,10:53
4.63,5803,10:54
4.63,17228,10:55
4.63,25157,10:56
4.64,23898,10:57
4.63,1009,10:58
4.63,1301,10:59
4.63,3060,11:00
4.63,944,11:01
4.63,1666,11:02
4.64,12125,11:03
4.63,11813,11:04
4.63,5157,11:05
4.64,1926,11:06
4.63,3329,11:07
4.62,10988,11:08
4.63,3092,11:09
4.63,28983,11:10
4.62,985,11:11
4.62,1843,11:12
4.62,653,11:13
4.63,2386,11:14
4.63,3277,11:15
4.62,3810,11:16
4.62,2235,11:17
4.62,2224,11:18
4.62,1406,11:19
4.63,2054,11:20
4.63,13650,11:21
4.63,1166,11:22
4.63,1803,11:23
4.63,2050,11:24
4.63,672,11:25
4.63,1839,11:26
4.62,692,11:27
4.63,1815,11:28
4.63,1689,11:29
4.63,828,11:30
4.63,7102,13:01
4.63,1927,13:02
4.63,729,13:03
4.64,5667,13:04
4.64,856,13:05
4.64,1537,13:06
4.63,1578,13:07
4.64,3456,13:08
4.64,728,13:09
4.64,2503,13:10
4.64,1192,13:11
4.64,2973,13:12
4.64,1231,13:13
4.64,371,13:14
4.64,1875,13:15
4.64,3471,13:16
4.64,2045,13:17
4.64,7941,13:18
4.64,916,13:19
4.64,974,13:20
4.64,4113,13:21
4.63,2147,13:22
4.63,378,13:23
4.64,2165,13:24
4.63,303,13:25
4.64,3642,13:26
4.64,517,13:27
4.64,359,13:28
4.64,5698,13:29
4.64,4283,13:30
4.64,5177,13:31
4.63,385,13:32
4.64,1871,13:33
4.64,518,13:34
4.64,1793,13:35
4.63,585,13:36
4.64,1801,13:37
4.64,1951,13:38
4.64,588,13:39
4.64,2033,13:40
4.64,5259,13:41
4.64,545,13:42
4.64,2498,13:43
4.64,1435,13:44
4.64,232,13:45
4.63,2149,13:46
4.64,3919,13:47
4.64,1766,13:48
4.64,2274,13:49
4.64,1502,13:50
4.64,1095,13:51
4.65,2125,13:52
4.64,2200,13:53
4.65,423,13:54
4.64,3939,13:55
4.65,1894,13:56
4.64,749,13:57
4.64,2178,13:58
4.64,945,13:59
4.65,1890,14:00
4.65,2654,14:01
4.65,707,14:02
4.64,2267,14:03
4.65,1218,14:04
4.65,1749,14:05
4.64,1447,14:06
4.64,3259,14:07
4.64,1894,14:08
4.65,2808,14:09
4.65,2461,14:10
4.65,1778,14:11
4.65,2366,14:12
4.65,2732,14:13
4.65,2418,14:14
4.64,2440,14:15
4.65,805,14:16
4.65,2128,14:17
4.64,941,14:18
4.65,3650,14:19
4.64,1532,14:20
4.65,2496,14:21
4.64,2884,14:22
4.64,4017,14:23
4.64,11216,14:24
4.64,647,14:25
4.64,2094,14:26
4.64,2122,14:27
4.65,4967,14:28
4.64,674,14:29
4.64,534,14:30
4.64,1079,14:31
4.65,763,14:32
4.64,1201,14:33
4.65,788,14:34
4.65,741,14:35
4.64,438,14:36
4.64,4716,14:37
4.64,2913,14:38
4.65,1222,14:39
4.65,592,14:40
4.65,2228,14:41
4.65,2100,14:42
4.65,2239,14:43
4.64,8787,14:44
4.65,3259,14:45
4.65,5731,14:46
4.65,1771,14:47
4.65,1585,14:48
4.65,1897,14:49
4.65,2670,14:50
4.64,5221,14:51
4.64,2600,14:52
4.64,1706,14:53
4.64,3718,14:54
4.65,4868,14:55
4.64,3031,14:56
4.65,3755,14:57
4.65,0,14:58
4.65,0,14:59
4.64,24233,15:00
