price,vol,time
8.33,23326,09:31
8.35,9261,09:32
8.49,12029,09:33
8.54,9999,09:34
8.42,4475,09:35
8.39,3671,09:36
8.39,3138,09:37
8.45,3028,09:38
8.41,2107,09:39
8.43,1730,09:40
8.41,2010,09:41
8.42,2086,09:42
8.41,2127,09:43
8.47,2750,09:44
8.46,1743,09:45
8.44,1511,09:46
8.42,1425,09:47
8.4,1504,09:48
8.36,2184,09:49
8.38,1210,09:50
8.42,2189,09:51
8.4,1413,09:52
8.39,1078,09:53
8.36,1915,09:54
8.41,1421,09:55
8.41,1267,09:56
8.47,3580,09:57
8.43,995,09:58
8.42,662,09:59
8.4,762,10:00
8.39,1071,10:01
8.37,687,10:02
8.37,1074,10:03
8.41,1263,10:04
8.38,427,10:05
8.39,577,10:06
8.38,694,10:07
8.35,1366,10:08
8.35,908,10:09
8.36,756,10:10
8.36,733,10:11
8.35,1008,10:12
8.32,2374,10:13
8.32,1973,10:14
8.3,4759,10:15
8.32,1463,10:16
8.3,1250,10:17
8.32,1318,10:18
8.31,1112,10:19
8.31,566,10:20
8.34,514,10:21
8.33,1350,10:22
8.37,1080,10:23
8.36,344,10:24
8.36,321,10:25
8.35,599,10:26
8.33,1491,10:27
8.33,766,10:28
8.34,748,10:29
8.33,436,10:30
8.36,1556,10:31
8.36,596,10:32
8.39,597,10:33
8.38,558,10:34
8.37,633,10:35
8.36,252,10:36
8.35,736,10:37
8.37,936,10:38
8.39,387,10:39
8.41,2708,10:40
8.4,565,10:41
8.38,402,10:42
8.39,242,10:43
8.39,456,10:44
8.39,326,10:45
8.4,402,10:46
8.42,594,10:47
8.41,804,10:48
8.38,965,10:49
8.4,378,10:50
8.41,447,10:51
8.41,1135,10:52
8.46,1390,10:53
8.46,1715,10:54
8.46,1614,10:55
8.48,1817,10:56
8.53,2510,10:57
8.5,2675,10:58
8.48,1533,10:59
8.5,1250,11:00
8.48,1533,11:01
8.49,2969,11:02
8.46,806,11:03
8.47,815,11:04
8.51,1747,11:05
8.5,1277,11:06
8.49,1244,11:07
8.49,353,11:08
8.5,928,11:09
8.5,723,11:10
8.49,732,11:11
8.48,508,11:12
8.47,691,11:13
8.48,509,11:14
8.49,275,11:15
8.49,797,11:16
8.49,928,11:17
8.49,597,11:18
8.49,582,11:19
8.49,282,11:20
8.48,332,11:21
8.47,785,11:22
8.47,668,11:23
8.47,771,11:24
8.46,134,11:25
8.46,457,11:26
8.46,423,11:27
8.47,1195,11:28
8.48,277,11:29
8.45,178,11:30
8.45,1549,13:01
8.5,1842,13:02
8.5,648,13:03
8.54,3889,13:04
8.53,895,13:05
8.5,638,13:06
8.5,698,13:07
8.49,469,13:08
8.47,405,13:09
8.46,563,13:10
8.44,802,13:11
8.45,392,13:12
8.49,611,13:13
8.46,330,13:14
8.48,693,13:15
8.47,750,13:16
8.45,784,13:17
8.45,707,13:18
8.48,385,13:19
8.45,644,13:20
8.47,474,13:21
8.48,436,13:22
8.48,402,13:23
8.47,401,13:24
8.45,338,13:25
8.45,441,13:26
8.45,771,13:27
8.44,414,13:28
8.46,328,13:29
8.45,491,13:30
8.44,588,13:31
8.44,640,13:32
8.44,259,13:33
8.44,362,13:34
8.44,738,13:35
8.43,498,13:36
8.42,1609,13:37
8.43,728,13:38
8.44,503,13:39
8.43,547,13:40
8.44,154,13:41
8.46,855,13:42
8.46,819,13:43
8.45,294,13:44
8.45,247,13:45
8.44,728,13:46
8.41,544,13:47
8.42,3208,13:48
8.43,477,13:49
8.44,213,13:50
8.41,579,13:51
8.44,425,13:52
8.42,145,13:53
8.41,653,13:54
8.41,1191,13:55
8.41,1248,13:56
8.43,339,13:57
8.41,1098,13:58
8.42,236,13:59
8.41,498,14:00
8.39,3059,14:01
8.38,1232,14:02
8.39,1531,14:03
8.38,565,14:04
8.37,444,14:05
8.39,556,14:06
8.4,568,14:07
8.41,515,14:08
8.38,866,14:09
8.39,326,14:10
8.39,607,14:11
8.38,146,14:12
8.37,1618,14:13
8.38,518,14:14
8.37,609,14:15
8.38,479,14:16
8.37,219,14:17
8.38,261,14:18
8.39,246,14:19
8.39,425,14:20
8.39,368,14:21
8.38,200,14:22
8.37,555,14:23
8.37,1153,14:24
8.37,594,14:25
8.37,329,14:26
8.37,321,14:27
8.37,720,14:28
8.38,206,14:29
8.37,456,14:30
8.38,932,14:31
8.38,782,14:32
8.39,623,14:33
8.39,328,14:34
8.4,271,14:35
8.41,1172,14:36
8.41,661,14:37
8.42,784,14:38
8.43,1355,14:39
8.45,2189,14:40
8.43,1457,14:41
8.43,1110,14:42
8.43,861,14:43
8.43,512,14:44
8.42,957,14:45
8.43,881,14:46
8.43,628,14:47
8.45,1055,14:48
8.44,1257,14:49
8.43,1420,14:50
8.43,1385,14:51
8.41,2109,14:52
8.41,841,14:53
8.42,1775,14:54
8.4,1307,14:55
8.4,1667,14:56
8.4,1344,14:57
8.39,10,14:58
8.39,0,14:59
8.39,2938,15:00
