price,vol,time
22.5,198,09:31
22.48,39,09:32
22.49,122,09:33
22.47,33,09:34
22.47,42,09:35
22.5,22,09:36
22.49,52,09:37
22.49,38,09:38
22.5,23,09:39
22.5,32,09:40
22.54,381,09:41
22.53,100,09:42
22.53,66,09:43
22.53,62,09:44
22.5,48,09:45
22.51,32,09:46
22.51,69,09:47
22.48,76,09:48
22.5,34,09:49
22.51,69,09:50
22.51,111,09:51
22.5,52,09:52
22.5,0,09:53
22.51,56,09:54
22.5,20,09:55
22.5,67,09:56
22.51,1,09:57
22.48,101,09:58
22.5,40,09:59
22.5,37,10:00
22.49,12,10:01
22.49,63,10:02
22.48,19,10:03
22.51,178,10:04
22.5,10,10:05
22.51,4,10:06
22.51,5,10:07
22.5,41,10:08
22.49,1,10:09
22.52,109,10:10
22.53,56,10:11
22.53,52,10:12
22.53,4,10:13
22.53,56,10:14
22.52,35,10:15
22.53,9,10:16
22.54,48,10:17
22.54,83,10:18
22.54,69,10:19
22.54,41,10:20
22.53,79,10:21
22.53,67,10:22
22.54,24,10:23
22.55,204,10:24
22.55,151,10:25
22.55,112,10:26
22.55,33,10:27
22.55,32,10:28
22.54,49,10:29
22.54,16,10:30
22.53,75,10:31
22.52,21,10:32
22.52,2,10:33
22.53,52,10:34
22.53,45,10:35
22.53,20,10:36
22.59,470,10:37
22.6,425,10:38
22.6,43,10:39
22.6,89,10:40
22.61,365,10:41
22.61,48,10:42
22.59,23,10:43
22.62,302,10:44
22.64,158,10:45
22.7,442,10:46
22.7,750,10:47
22.8,632,10:48
22.82,144,10:49
22.8,192,10:50
22.72,532,10:51
22.72,597,10:52
22.81,226,10:53
22.82,106,10:54
22.8,171,10:55
22.78,453,10:56
22.82,489,10:57
22.8,149,10:58
22.8,188,10:59
22.81,144,11:00
22.76,23,11:01
22.78,16,11:02
22.75,46,11:03
22.8,373,11:04
22.81,86,11:05
22.75,207,11:06
22.8,33,11:07
22.76,481,11:08
22.79,18,11:09
22.8,97,11:10
22.74,435,11:11
22.77,509,11:12
22.77,5,11:13
22.81,172,11:14
22.8,83,11:15
22.8,66,11:16
22.81,135,11:17
22.81,149,11:18
22.81,63,11:19
22.8,68,11:20
22.8,69,11:21
22.91,1675,11:22
22.9,33,11:23
22.86,115,11:24
22.87,30,11:25
22.82,99,11:26
22.86,93,11:27
22.86,23,11:28
22.93,324,11:29
22.91,43,11:30
22.91,916,13:01
22.91,13,13:02
22.91,3,13:03
22.91,76,13:04
22.91,9,13:05
22.93,15,13:06
22.91,18,13:07
22.9,194,13:08
22.9,46,13:09
23.07,1662,13:10
23.05,51,13:11
23.15,832,13:12
23.1,170,13:13
23.04,36,13:14
23.04,10,13:15
23.02,69,13:16
23.01,67,13:17
22.97,72,13:18
23.06,125,13:19
23.02,56,13:20
22.97,497,13:21
22.98,7,13:22
22.97,550,13:23
23.03,42,13:24
23.02,49,13:25
23.04,975,13:26
23.01,299,13:27
23.07,222,13:28
23.06,5,13:29
23.07,41,13:30
23.1,167,13:31
23.13,426,13:32
23.14,73,13:33
23.09,73,13:34
23.08,62,13:35
23.09,6,13:36
23.09,86,13:37
23.1,6,13:38
23.08,84,13:39
23.07,62,13:40
23.06,58,13:41
23.06,54,13:42
23.06,45,13:43
23.08,15,13:44
23.09,24,13:45
23.08,49,13:46
23.06,82,13:47
23.07,150,13:48
23.07,69,13:49
23.07,19,13:50
23.08,50,13:51
23.08,22,13:52
23.07,21,13:53
23.07,19,13:54
23.06,60,13:55
23.1,266,13:56
23.11,118,13:57
23.12,95,13:58
23.1,79,13:59
23.09,52,14:00
23.08,133,14:01
23.07,67,14:02
23.05,60,14:03
23.07,53,14:04
23.06,115,14:05
23.06,45,14:06
23.08,73,14:07
23.07,23,14:08
23.08,30,14:09
23.07,55,14:10
23.07,29,14:11
23.08,25,14:12
23.07,67,14:13
23.06,79,14:14
23.06,109,14:15
23.07,133,14:16
23.07,41,14:17
23.06,61,14:18
23.05,115,14:19
23.04,309,14:20
23.04,22,14:21
23.05,21,14:22
23.04,232,14:23
23.05,206,14:24
23.06,116,14:25
23.05,191,14:26
23.06,99,14:27
23.06,54,14:28
23.05,47,14:29
23.06,40,14:30
23.06,22,14:31
23.05,154,14:32
23.06,57,14:33
23.06,89,14:34
23.08,302,14:35
23.08,103,14:36
23.06,84,14:37
23.05,120,14:38
23.07,72,14:39
23.07,72,14:40
23.05,129,14:41
23.05,87,14:42
23.06,171,14:43
23.08,126,14:44
23.08,102,14:45
23.06,178,14:46
23.05,55,14:47
23.06,113,14:48
23.06,91,14:49
23.05,120,14:50
23.06,256,14:51
23.08,111,14:52
23.08,78,14:53
23.06,107,14:54
23.05,138,14:55
23.07,146,14:56
23.08,157,14:57
23.08,0,14:58
23.08,0,14:59
23.05,452,15:00
