price,vol,time
156.33,406,09:31
155.1,496,09:32
155.28,274,09:33
155.2,426,09:34
155.15,209,09:35
154.66,473,09:36
154.81,204,09:37
154.73,139,09:38
153.5,522,09:39
152.72,505,09:40
151.15,852,09:41
148.59,1451,09:42
149.77,984,09:43
150.0,649,09:44
150.7,551,09:45
150.33,288,09:46
150.4,192,09:47
150.56,360,09:48
150.8,261,09:49
150.79,171,09:50
150.9,144,09:51
150.78,556,09:52
150.4,774,09:53
150.11,550,09:54
149.5,204,09:55
149.1,438,09:56
149.65,277,09:57
149.5,193,09:58
149.51,201,09:59
149.5,332,10:00
149.18,275,10:01
149.3,290,10:02
148.9,768,10:03
148.83,216,10:04
148.5,769,10:05
147.5,816,10:06
147.6,332,10:07
147.62,424,10:08
147.86,170,10:09
147.9,114,10:10
148.0,599,10:11
148.0,711,10:12
148.02,250,10:13
148.45,224,10:14
148.67,146,10:15
149.4,207,10:16
149.28,126,10:17
149.61,206,10:18
149.8,377,10:19
150.36,206,10:20
150.65,581,10:21
151.2,322,10:22
151.58,369,10:23
151.97,174,10:24
152.0,499,10:25
152.0,283,10:26
151.48,78,10:27
151.64,139,10:28
151.83,88,10:29
151.1,83,10:30
151.9,165,10:31
151.68,236,10:32
151.68,125,10:33
151.55,317,10:34
151.5,147,10:35
151.45,126,10:36
151.35,179,10:37
151.35,81,10:38
151.57,191,10:39
151.93,118,10:40
151.97,270,10:41
151.6,255,10:42
151.83,180,10:43
151.79,160,10:44
151.79,100,10:45
151.8,100,10:46
151.68,91,10:47
152.35,563,10:48
152.16,158,10:49
152.17,239,10:50
151.52,109,10:51
151.38,270,10:52
151.08,392,10:53
151.2,207,10:54
150.66,176,10:55
151.2,167,10:56
151.1,236,10:57
150.63,269,10:58
150.68,161,10:59
151.14,155,11:00
150.58,434,11:01
149.98,568,11:02
149.83,161,11:03
150.2,195,11:04
150.16,156,11:05
151.43,176,11:06
150.28,165,11:07
150.1,80,11:08
150.9,105,11:09
150.85,46,11:10
150.86,43,11:11
150.54,50,11:12
150.32,58,11:13
150.33,83,11:14
150.22,139,11:15
150.17,91,11:16
150.2,111,11:17
150.18,129,11:18
150.0,245,11:19
149.6,122,11:20
149.62,133,11:21
149.59,82,11:22
149.96,109,11:23
149.55,140,11:24
149.4,87,11:25
149.31,55,11:26
149.33,81,11:27
149.92,84,11:28
149.4,173,11:29
149.37,37,11:30
149.4,141,13:01
149.55,96,13:02
149.34,58,13:03
149.28,88,13:04
149.32,81,13:05
149.1,90,13:06
149.03,98,13:07
148.86,138,13:08
148.87,62,13:09
149.05,196,13:10
148.94,43,13:11
149.32,54,13:12
149.01,40,13:13
148.77,112,13:14
148.63,71,13:15
148.59,123,13:16
148.58,249,13:17
148.5,95,13:18
148.65,132,13:19
149.0,118,13:20
148.56,46,13:21
148.52,54,13:22
148.12,139,13:23
148.35,101,13:24
148.12,56,13:25
148.2,95,13:26
148.09,69,13:27
148.28,187,13:28
148.33,104,13:29
148.2,71,13:30
148.06,108,13:31
148.01,203,13:32
148.01,349,13:33
148.35,286,13:34
148.99,126,13:35
148.88,148,13:36
148.44,81,13:37
148.69,47,13:38
148.7,76,13:39
148.96,345,13:40
149.2,74,13:41
149.39,183,13:42
149.41,87,13:43
149.31,68,13:44
149.3,75,13:45
149.16,73,13:46
148.88,37,13:47
149.19,265,13:48
149.0,139,13:49
148.68,201,13:50
148.72,52,13:51
148.66,36,13:52
148.42,57,13:53
148.32,32,13:54
148.1,120,13:55
148.47,218,13:56
148.47,154,13:57
148.68,86,13:58
148.79,50,13:59
148.22,140,14:00
148.7,65,14:01
148.45,29,14:02
148.3,69,14:03
148.22,226,14:04
148.1,175,14:05
148.06,172,14:06
148.1,116,14:07
148.3,244,14:08
148.68,44,14:09
148.98,111,14:10
148.95,185,14:11
148.84,17,14:12
148.64,279,14:13
148.52,25,14:14
148.53,67,14:15
148.24,129,14:16
148.24,107,14:17
148.2,31,14:18
148.21,66,14:19
148.22,38,14:20
148.21,34,14:21
148.21,38,14:22
148.15,85,14:23
148.08,148,14:24
148.09,87,14:25
148.0,371,14:26
147.96,716,14:27
147.85,224,14:28
147.84,128,14:29
147.85,145,14:30
148.0,297,14:31
148.53,104,14:32
147.95,66,14:33
147.92,168,14:34
147.82,131,14:35
148.09,100,14:36
148.01,56,14:37
147.9,56,14:38
147.84,110,14:39
147.9,77,14:40
147.97,54,14:41
147.78,239,14:42
147.8,185,14:43
147.74,83,14:44
147.73,101,14:45
148.37,354,14:46
148.36,65,14:47
148.34,43,14:48
148.75,159,14:49
148.01,130,14:50
147.84,228,14:51
147.6,377,14:52
147.58,322,14:53
147.49,426,14:54
147.25,375,14:55
147.23,136,14:56
147.53,138,14:57
147.52,6,14:58
147.52,0,14:59
147.53,326,15:00
