price,vol,time
9.13,821,09:31
9.13,335,09:32
9.19,254,09:33
9.16,282,09:34
9.15,482,09:35
9.19,389,09:36
9.18,221,09:37
9.2,468,09:38
9.19,127,09:39
9.17,511,09:40
9.23,841,09:41
9.21,411,09:42
9.23,178,09:43
9.24,579,09:44
9.25,636,09:45
9.23,1328,09:46
9.25,534,09:47
9.24,388,09:48
9.25,277,09:49
9.26,144,09:50
9.25,264,09:51
9.26,141,09:52
9.23,334,09:53
9.22,296,09:54
9.24,323,09:55
9.24,313,09:56
9.24,158,09:57
9.26,431,09:58
9.26,39,09:59
9.26,184,10:00
9.26,124,10:01
9.26,261,10:02
9.25,143,10:03
9.24,78,10:04
9.23,313,10:05
9.23,20,10:06
9.23,110,10:07
9.21,102,10:08
9.22,352,10:09
9.24,107,10:10
9.25,128,10:11
9.24,229,10:12
9.24,265,10:13
9.24,43,10:14
9.24,194,10:15
9.24,423,10:16
9.23,21,10:17
9.23,28,10:18
9.23,141,10:19
9.21,45,10:20
9.23,271,10:21
9.2,380,10:22
9.22,105,10:23
9.22,114,10:24
9.23,99,10:25
9.21,180,10:26
9.21,124,10:27
9.23,59,10:28
9.22,117,10:29
9.23,17,10:30
9.27,575,10:31
9.26,275,10:32
9.32,1808,10:33
9.3,448,10:34
9.29,86,10:35
9.28,77,10:36
9.3,114,10:37
9.29,187,10:38
9.28,17,10:39
9.3,82,10:40
9.31,174,10:41
9.32,190,10:42
9.3,255,10:43
9.31,213,10:44
9.31,74,10:45
9.31,146,10:46
9.32,101,10:47
9.33,341,10:48
9.34,659,10:49
9.32,147,10:50
9.33,356,10:51
9.34,138,10:52
9.34,528,10:53
9.34,275,10:54
9.35,287,10:55
9.35,228,10:56
9.34,352,10:57
9.32,451,10:58
9.31,133,10:59
9.3,228,11:00
9.3,192,11:01
9.29,23,11:02
9.3,22,11:03
9.29,173,11:04
9.28,39,11:05
9.31,114,11:06
9.31,328,11:07
9.31,84,11:08
9.33,133,11:09
9.33,68,11:10
9.32,26,11:11
9.32,75,11:12
9.33,71,11:13
9.32,418,11:14
9.32,75,11:15
9.33,25,11:16
9.31,91,11:17
9.31,214,11:18
9.3,9,11:19
9.3,8,11:20
9.33,117,11:21
9.31,233,11:22
9.3,136,11:23
9.29,45,11:24
9.3,43,11:25
9.29,38,11:26
9.3,32,11:27
9.29,19,11:28
9.31,230,11:29
9.31,101,11:30
9.3,122,13:01
9.3,4,13:02
9.29,4,13:03
9.29,0,13:04
9.3,104,13:05
9.3,50,13:06
9.3,46,13:07
9.29,36,13:08
9.28,33,13:09
9.28,30,13:10
9.3,119,13:11
9.29,170,13:12
9.28,30,13:13
9.28,13,13:14
9.29,31,13:15
9.28,251,13:16
9.28,61,13:17
9.29,139,13:18
9.28,15,13:19
9.29,96,13:20
9.28,55,13:21
9.28,8,13:22
9.29,5,13:23
9.29,45,13:24
9.29,61,13:25
9.28,84,13:26
9.29,107,13:27
9.31,394,13:28
9.32,102,13:29
9.32,101,13:30
9.31,42,13:31
9.3,17,13:32
9.3,15,13:33
9.31,72,13:34
9.32,136,13:35
9.32,138,13:36
9.31,22,13:37
9.31,231,13:38
9.31,27,13:39
9.32,32,13:40
9.31,73,13:41
9.31,152,13:42
9.32,31,13:43
9.3,55,13:44
9.31,86,13:45
9.31,62,13:46
9.31,199,13:47
9.3,72,13:48
9.3,178,13:49
9.3,16,13:50
9.3,44,13:51
9.3,50,13:52
9.3,72,13:53
9.3,10,13:54
9.3,0,13:55
9.29,103,13:56
9.29,20,13:57
9.3,26,13:58
9.3,20,13:59
9.3,12,14:00
9.28,70,14:01
9.29,6,14:02
9.28,106,14:03
9.28,68,14:04
9.29,11,14:05
9.28,53,14:06
9.29,553,14:07
9.29,17,14:08
9.28,31,14:09
9.29,40,14:10
9.29,15,14:11
9.3,27,14:12
9.28,98,14:13
9.27,115,14:14
9.26,93,14:15
9.26,301,14:16
9.26,69,14:17
9.26,277,14:18
9.27,14,14:19
9.26,11,14:20
9.26,37,14:21
9.26,86,14:22
9.25,252,14:23
9.25,124,14:24
9.26,49,14:25
9.26,49,14:26
9.26,256,14:27
9.26,103,14:28
9.27,26,14:29
9.27,35,14:30
9.27,101,14:31
9.29,65,14:32
9.29,92,14:33
9.29,0,14:34
9.27,167,14:35
9.28,35,14:36
9.28,63,14:37
9.27,83,14:38
9.28,77,14:39
9.28,98,14:40
9.29,14,14:41
9.28,129,14:42
9.28,122,14:43
9.28,38,14:44
9.28,46,14:45
9.28,163,14:46
9.29,284,14:47
9.3,228,14:48
9.29,159,14:49
9.28,55,14:50
9.27,180,14:51
9.28,54,14:52
9.28,270,14:53
9.27,157,14:54
9.27,115,14:55
9.26,327,14:56
9.26,280,14:57
9.26,0,14:58
9.26,0,14:59
9.27,478,15:00
