price,vol,time
18.56,112,09:31
18.55,23,09:32
18.58,82,09:33
18.56,17,09:34
18.59,17,09:35
18.57,15,09:36
18.59,13,09:37
18.56,166,09:38
18.49,101,09:39
18.54,52,09:40
18.62,37,09:41
18.51,38,09:42
18.53,5,09:43
18.57,5,09:44
18.57,10,09:45
18.57,0,09:46
18.62,33,09:47
18.56,127,09:48
18.56,0,09:49
18.65,3,09:50
18.56,5,09:51
18.56,1,09:52
18.53,17,09:53
18.53,40,09:54
18.53,0,09:55
18.57,33,09:56
18.57,1,09:57
18.57,0,09:58
18.57,5,09:59
18.61,27,10:00
18.61,19,10:01
18.6,14,10:02
18.61,7,10:03
18.61,7,10:04
18.61,8,10:05
18.6,3,10:06
18.6,37,10:07
18.6,1,10:08
18.6,74,10:09
18.57,4,10:10
18.59,4,10:11
18.6,32,10:12
18.59,1,10:13
18.58,3,10:14
18.59,10,10:15
18.59,0,10:16
18.61,70,10:17
18.62,42,10:18
18.62,0,10:19
18.62,2,10:20
18.62,13,10:21
18.62,1,10:22
18.59,42,10:23
18.59,0,10:24
18.6,91,10:25
18.6,13,10:26
18.64,91,10:27
18.67,86,10:28
18.65,63,10:29
18.67,66,10:30
18.67,64,10:31
18.69,32,10:32
18.7,27,10:33
18.7,43,10:34
18.66,92,10:35
18.65,24,10:36
18.65,13,10:37
18.65,17,10:38
18.65,4,10:39
18.65,15,10:40
18.63,14,10:41
18.65,12,10:42
18.65,65,10:43
18.65,1,10:44
18.64,4,10:45
18.64,1,10:46
18.63,3,10:47
18.63,2,10:48
18.65,21,10:49
18.65,14,10:50
18.65,6,10:51
18.62,48,10:52
18.64,39,10:53
18.65,14,10:54
18.65,10,10:55
18.64,1,10:56
18.63,31,10:57
18.66,10,10:58
18.63,1,10:59
18.64,8,11:00
18.63,2,11:01
18.64,17,11:02
18.63,2,11:03
18.64,46,11:04
18.64,1,11:05
18.65,37,11:06
18.65,1,11:07
18.64,11,11:08
18.63,2,11:09
18.65,12,11:10
18.64,1,11:11
18.63,4,11:12
18.63,0,11:13
18.63,1,11:14
18.64,22,11:15
18.65,57,11:16
18.64,44,11:17
18.65,26,11:18
18.65,13,11:19
18.65,21,11:20
18.64,78,11:21
18.63,17,11:22
18.63,5,11:23
18.63,0,11:24
18.62,3,11:25
18.62,2,11:26
18.62,4,11:27
18.61,3,11:28
18.61,1,11:29
18.6,11,11:30
18.6,98,13:01
18.59,1,13:02
18.59,7,13:03
18.6,1,13:04
18.6,0,13:05
18.6,2,13:06
18.61,1,13:07
18.62,20,13:08
18.61,14,13:09
18.61,19,13:10
18.61,2,13:11
18.61,0,13:12
18.61,1,13:13
18.61,0,13:14
18.6,34,13:15
18.59,32,13:16
18.59,9,13:17
18.58,1,13:18
18.6,8,13:19
18.59,2,13:20
18.59,2,13:21
18.59,0,13:22
18.59,4,13:23
18.59,1,13:24
18.59,4,13:25
18.59,1,13:26
18.59,0,13:27
18.61,4,13:28
18.57,29,13:29
18.57,0,13:30
18.57,24,13:31
18.61,3,13:32
18.6,3,13:33
18.6,11,13:34
18.6,8,13:35
18.6,8,13:36
18.61,9,13:37
18.61,4,13:38
18.59,11,13:39
18.61,3,13:40
18.62,4,13:41
18.63,27,13:42
18.64,22,13:43
18.65,85,13:44
18.65,9,13:45
18.62,22,13:46
18.62,5,13:47
18.63,3,13:48
18.62,13,13:49
18.63,3,13:50
18.63,5,13:51
18.63,3,13:52
18.63,5,13:53
18.62,35,13:54
18.63,4,13:55
18.62,8,13:56
18.63,9,13:57
18.63,4,13:58
18.62,13,13:59
18.62,12,14:00
18.61,16,14:01
18.61,4,14:02
18.61,11,14:03
18.62,29,14:04
18.63,5,14:05
18.63,8,14:06
18.62,3,14:07
18.62,10,14:08
18.61,3,14:09
18.63,2,14:10
18.63,4,14:11
18.63,6,14:12
18.63,19,14:13
18.62,5,14:14
18.61,15,14:15
18.63,6,14:16
18.63,3,14:17
18.62,6,14:18
18.62,3,14:19
18.62,5,14:20
18.62,8,14:21
18.62,5,14:22
18.62,21,14:23
18.62,50,14:24
18.63,37,14:25
18.63,30,14:26
18.63,7,14:27
18.63,21,14:28
18.63,4,14:29
18.63,14,14:30
18.63,11,14:31
18.63,17,14:32
18.64,55,14:33
18.63,9,14:34
18.63,27,14:35
18.63,5,14:36
18.62,3,14:37
18.62,3,14:38
18.63,3,14:39
18.63,9,14:40
18.63,3,14:41
18.63,0,14:42
18.63,17,14:43
18.64,80,14:44
18.64,6,14:45
18.62,13,14:46
18.62,24,14:47
18.64,194,14:48
18.64,15,14:49
18.63,21,14:50
18.63,7,14:51
18.63,0,14:52
18.63,0,14:53
18.64,57,14:54
18.64,14,14:55
18.66,203,14:56
18.7,235,14:57
18.7,0,14:58
18.7,0,14:59
18.62,191,15:00
