price,vol,time
55.98,2465,09:31
57.32,1612,09:32
56.5,1554,09:33
56.75,797,09:34
56.29,494,09:35
56.97,987,09:36
56.41,557,09:37
57.22,875,09:38
57.23,936,09:39
57.01,245,09:40
57.55,807,09:41
57.27,542,09:42
57.54,556,09:43
57.4,214,09:44
57.46,199,09:45
57.28,218,09:46
57.45,178,09:47
57.99,338,09:48
57.59,450,09:49
57.98,217,09:50
57.44,229,09:51
57.5,268,09:52
57.71,498,09:53
57.58,190,09:54
57.64,255,09:55
57.58,228,09:56
58.2,456,09:57
58.13,349,09:58
58.5,779,09:59
58.18,277,10:00
58.42,542,10:01
58.51,1095,10:02
58.6,699,10:03
58.73,581,10:04
59.29,980,10:05
58.3,841,10:06
58.36,895,10:07
58.93,732,10:08
58.61,532,10:09
58.85,160,10:10
58.39,333,10:11
58.79,173,10:12
59.2,320,10:13
59.45,818,10:14
59.46,372,10:15
59.58,380,10:16
59.35,474,10:17
59.5,181,10:18
59.74,523,10:19
59.73,282,10:20
59.79,425,10:21
59.93,489,10:22
60.51,1117,10:23
60.6,676,10:24
60.88,464,10:25
60.35,483,10:26
60.43,177,10:27
60.77,140,10:28
60.7,236,10:29
61.0,321,10:30
60.95,539,10:31
60.68,233,10:32
60.57,215,10:33
60.96,249,10:34
60.78,141,10:35
60.65,439,10:36
61.0,312,10:37
61.09,87,10:38
60.94,212,10:39
61.28,181,10:40
61.35,341,10:41
61.23,212,10:42
61.56,316,10:43
61.69,362,10:44
61.36,164,10:45
61.19,264,10:46
61.34,69,10:47
61.05,188,10:48
61.4,116,10:49
61.38,221,10:50
61.41,146,10:51
61.6,134,10:52
61.7,185,10:53
62.07,506,10:54
61.67,124,10:55
61.41,58,10:56
61.25,148,10:57
61.01,59,10:58
60.84,233,10:59
60.8,86,11:00
61.02,227,11:01
61.03,65,11:02
61.59,169,11:03
61.2,154,11:04
61.22,112,11:05
61.29,40,11:06
60.8,247,11:07
60.81,105,11:08
60.84,30,11:09
61.3,106,11:10
61.22,62,11:11
61.05,64,11:12
61.16,76,11:13
61.07,26,11:14
61.09,28,11:15
61.23,67,11:16
61.4,177,11:17
61.26,5,11:18
61.25,9,11:19
61.66,216,11:20
61.3,66,11:21
61.18,70,11:22
61.14,18,11:23
61.05,44,11:24
61.01,46,11:25
61.02,76,11:26
61.4,472,11:27
61.36,17,11:28
61.37,22,11:29
61.35,27,11:30
61.35,241,13:01
61.34,45,13:02
61.13,86,13:03
61.48,181,13:04
61.89,243,13:05
61.79,216,13:06
62.11,639,13:07
62.0,252,13:08
62.12,222,13:09
62.15,192,13:10
61.94,410,13:11
62.02,128,13:12
62.3,282,13:13
62.38,174,13:14
62.59,300,13:15
62.56,323,13:16
62.52,295,13:17
62.52,314,13:18
62.41,176,13:19
62.63,441,13:20
62.76,2158,13:21
62.41,231,13:22
62.15,136,13:23
61.87,111,13:24
62.0,202,13:25
61.65,134,13:26
61.28,390,13:27
61.47,121,13:28
61.5,113,13:29
61.41,364,13:30
61.57,705,13:31
61.48,413,13:32
61.33,230,13:33
61.3,108,13:34
61.51,307,13:35
61.56,271,13:36
61.48,259,13:37
62.0,169,13:38
62.0,161,13:39
61.97,187,13:40
61.62,151,13:41
61.7,107,13:42
61.71,86,13:43
61.72,44,13:44
61.48,48,13:45
61.43,28,13:46
61.11,121,13:47
61.49,733,13:48
61.49,31,13:49
61.2,178,13:50
61.47,458,13:51
61.35,50,13:52
61.5,104,13:53
61.46,62,13:54
61.5,150,13:55
61.53,53,13:56
61.58,146,13:57
61.61,81,13:58
61.56,39,13:59
61.55,54,14:00
61.55,64,14:01
61.43,61,14:02
61.42,320,14:03
61.6,236,14:04
61.54,43,14:05
61.44,67,14:06
61.41,28,14:07
61.55,198,14:08
61.61,144,14:09
61.54,44,14:10
61.68,101,14:11
61.68,58,14:12
61.57,22,14:13
61.7,101,14:14
61.76,149,14:15
61.83,173,14:16
62.04,550,14:17
62.18,132,14:18
62.12,352,14:19
62.29,209,14:20
62.38,232,14:21
62.49,125,14:22
62.45,409,14:23
62.52,835,14:24
62.54,447,14:25
62.6,632,14:26
62.74,344,14:27
62.76,1702,14:28
62.74,424,14:29
62.6,54,14:30
62.5,406,14:31
62.6,444,14:32
62.75,244,14:33
62.7,172,14:34
62.7,113,14:35
62.55,190,14:36
62.25,190,14:37
62.49,476,14:38
62.37,361,14:39
62.17,414,14:40
62.36,75,14:41
62.29,80,14:42
62.33,97,14:43
62.25,134,14:44
62.14,225,14:45
62.01,121,14:46
62.06,614,14:47
62.08,186,14:48
61.92,78,14:49
61.94,164,14:50
61.9,218,14:51
61.88,158,14:52
61.87,226,14:53
61.83,193,14:54
61.75,145,14:55
61.7,325,14:56
61.67,531,14:57
61.68,5,14:58
61.68,0,14:59
61.7,813,15:00
