price,vol,time
4.51,8491,09:31
4.5,1455,09:32
4.49,1278,09:33
4.49,2446,09:34
4.5,878,09:35
4.53,1105,09:36
4.52,3504,09:37
4.54,742,09:38
4.53,723,09:39
4.53,431,09:40
4.54,871,09:41
4.53,2941,09:42
4.54,80,09:43
4.53,159,09:44
4.53,2435,09:45
4.52,154,09:46
4.53,370,09:47
4.52,57,09:48
4.52,994,09:49
4.52,207,09:50
4.52,791,09:51
4.53,1230,09:52
4.52,124,09:53
4.52,982,09:54
4.53,1414,09:55
4.54,856,09:56
4.53,743,09:57
4.54,630,09:58
4.53,240,09:59
4.54,104,10:00
4.54,509,10:01
4.54,552,10:02
4.53,481,10:03
4.53,532,10:04
4.53,150,10:05
4.54,1825,10:06
4.54,387,10:07
4.54,498,10:08
4.55,282,10:09
4.55,270,10:10
4.55,269,10:11
4.55,59,10:12
4.55,1337,10:13
4.55,311,10:14
4.56,2859,10:15
4.56,1242,10:16
4.56,1091,10:17
4.55,132,10:18
4.56,817,10:19
4.55,312,10:20
4.55,349,10:21
4.56,727,10:22
4.55,18,10:23
4.56,487,10:24
4.56,172,10:25
4.55,95,10:26
4.55,750,10:27
4.55,515,10:28
4.56,271,10:29
4.56,1202,10:30
4.57,440,10:31
4.56,152,10:32
4.56,165,10:33
4.56,82,10:34
4.56,2454,10:35
4.55,307,10:36
4.56,126,10:37
4.55,99,10:38
4.56,1645,10:39
4.55,598,10:40
4.55,103,10:41
4.55,425,10:42
4.55,495,10:43
4.55,212,10:44
4.55,316,10:45
4.54,164,10:46
4.55,82,10:47
4.55,339,10:48
4.54,25,10:49
4.54,58,10:50
4.54,2241,10:51
4.53,62,10:52
4.54,409,10:53
4.53,119,10:54
4.53,82,10:55
4.53,494,10:56
4.55,541,10:57
4.54,315,10:58
4.54,189,10:59
4.55,22,11:00
4.54,121,11:01
4.55,56,11:02
4.54,519,11:03
4.54,1427,11:04
4.53,82,11:05
4.54,294,11:06
4.53,18,11:07
4.53,71,11:08
4.53,453,11:09
4.54,186,11:10
4.53,404,11:11
4.54,255,11:12
4.55,195,11:13
4.54,158,11:14
4.54,71,11:15
4.54,444,11:16
4.54,618,11:17
4.55,215,11:18
4.54,511,11:19
4.54,660,11:20
4.54,79,11:21
4.54,43,11:22
4.54,0,11:23
4.53,166,11:24
4.54,20,11:25
4.54,53,11:26
4.54,1268,11:27
4.54,190,11:28
4.54,312,11:29
4.54,202,11:30
4.53,376,13:01
4.54,417,13:02
4.54,984,13:03
4.54,410,13:04
4.55,751,13:05
4.54,246,13:06
4.54,533,13:07
4.54,181,13:08
4.54,187,13:09
4.54,361,13:10
4.55,1246,13:11
4.54,248,13:12
4.55,75,13:13
4.54,71,13:14
4.54,104,13:15
4.54,376,13:16
4.54,680,13:17
4.54,493,13:18
4.55,263,13:19
4.54,481,13:20
4.54,105,13:21
4.54,94,13:22
4.55,1999,13:23
4.56,348,13:24
4.55,505,13:25
4.56,231,13:26
4.55,979,13:27
4.55,137,13:28
4.55,114,13:29
4.55,1104,13:30
4.56,2052,13:31
4.56,753,13:32
4.56,510,13:33
4.56,593,13:34
4.55,22,13:35
4.56,127,13:36
4.56,189,13:37
4.55,97,13:38
4.55,434,13:39
4.56,1422,13:40
4.57,265,13:41
4.56,356,13:42
4.56,117,13:43
4.56,44,13:44
4.57,301,13:45
4.56,1055,13:46
4.56,408,13:47
4.56,246,13:48
4.55,66,13:49
4.55,165,13:50
4.55,425,13:51
4.56,174,13:52
4.55,4,13:53
4.55,58,13:54
4.56,739,13:55
4.56,235,13:56
4.55,89,13:57
4.55,44,13:58
4.56,2589,13:59
4.55,491,14:00
4.55,784,14:01
4.55,56,14:02
4.55,296,14:03
4.55,46,14:04
4.55,56,14:05
4.55,192,14:06
4.55,551,14:07
4.55,352,14:08
4.55,470,14:09
4.55,606,14:10
4.55,298,14:11
4.55,284,14:12
4.55,142,14:13
4.54,136,14:14
4.54,394,14:15
4.55,305,14:16
4.55,32,14:17
4.55,192,14:18
4.54,813,14:19
4.54,187,14:20
4.55,213,14:21
4.55,2687,14:22
4.54,328,14:23
4.55,93,14:24
4.55,22,14:25
4.54,1025,14:26
4.54,238,14:27
4.55,1169,14:28
4.55,1060,14:29
4.55,263,14:30
4.55,369,14:31
4.55,236,14:32
4.56,252,14:33
4.55,92,14:34
4.55,151,14:35
4.56,93,14:36
4.56,169,14:37
4.55,730,14:38
4.55,165,14:39
4.54,172,14:40
4.55,67,14:41
4.54,2624,14:42
4.54,666,14:43
4.54,548,14:44
4.54,410,14:45
4.54,229,14:46
4.54,534,14:47
4.55,182,14:48
4.55,272,14:49
4.55,682,14:50
4.55,433,14:51
4.55,1475,14:52
4.54,505,14:53
4.55,1053,14:54
4.54,1109,14:55
4.54,1139,14:56
4.55,340,14:57
4.54,100,14:58
4.54,0,14:59
4.55,1886,15:00
