price,vol,time
5.65,2280,09:31
5.63,1084,09:32
5.63,1975,09:33
5.63,543,09:34
5.63,1936,09:35
5.64,1837,09:36
5.64,600,09:37
5.63,1434,09:38
5.64,582,09:39
5.64,413,09:40
5.64,1098,09:41
5.64,1962,09:42
5.66,1489,09:43
5.66,758,09:44
5.65,577,09:45
5.65,1444,09:46
5.64,523,09:47
5.64,632,09:48
5.65,531,09:49
5.64,800,09:50
5.64,456,09:51
5.65,350,09:52
5.64,1032,09:53
5.65,1008,09:54
5.63,1356,09:55
5.63,181,09:56
5.63,612,09:57
5.64,666,09:58
5.64,387,09:59
5.63,1326,10:00
5.63,785,10:01
5.65,189,10:02
5.68,8091,10:03
5.68,2842,10:04
5.67,1622,10:05
5.66,589,10:06
5.66,531,10:07
5.67,1101,10:08
5.67,416,10:09
5.66,683,10:10
5.66,183,10:11
5.66,502,10:12
5.66,209,10:13
5.65,214,10:14
5.66,386,10:15
5.66,137,10:16
5.66,795,10:17
5.66,167,10:18
5.67,160,10:19
5.67,375,10:20
5.66,739,10:21
5.66,316,10:22
5.67,220,10:23
5.66,745,10:24
5.66,479,10:25
5.67,342,10:26
5.66,1111,10:27
5.65,245,10:28
5.66,304,10:29
5.65,151,10:30
5.66,124,10:31
5.66,71,10:32
5.65,194,10:33
5.66,259,10:34
5.65,270,10:35
5.66,580,10:36
5.66,260,10:37
5.65,506,10:38
5.66,305,10:39
5.65,383,10:40
5.66,317,10:41
5.66,332,10:42
5.66,1287,10:43
5.66,842,10:44
5.65,1636,10:45
5.66,890,10:46
5.65,924,10:47
5.64,447,10:48
5.64,281,10:49
5.65,283,10:50
5.65,217,10:51
5.64,1172,10:52
5.64,32,10:53
5.65,204,10:54
5.64,723,10:55
5.64,442,10:56
5.64,159,10:57
5.64,157,10:58
5.64,688,10:59
5.64,683,11:00
5.65,757,11:01
5.64,144,11:02
5.64,443,11:03
5.64,390,11:04
5.63,216,11:05
5.64,273,11:06
5.63,349,11:07
5.63,266,11:08
5.64,227,11:09
5.64,371,11:10
5.64,239,11:11
5.63,143,11:12
5.63,474,11:13
5.63,60,11:14
5.63,291,11:15
5.64,271,11:16
5.64,194,11:17
5.63,7,11:18
5.64,258,11:19
5.63,320,11:20
5.63,121,11:21
5.64,215,11:22
5.63,567,11:23
5.63,230,11:24
5.63,144,11:25
5.63,1003,11:26
5.63,295,11:27
5.63,523,11:28
5.63,475,11:29
5.63,161,11:30
5.64,579,13:01
5.63,825,13:02
5.62,93,13:03
5.63,41,13:04
5.63,158,13:05
5.63,2679,13:06
5.63,329,13:07
5.63,585,13:08
5.63,246,13:09
5.63,148,13:10
5.63,494,13:11
5.63,125,13:12
5.63,906,13:13
5.63,445,13:14
5.63,192,13:15
5.63,35,13:16
5.63,452,13:17
5.63,647,13:18
5.62,485,13:19
5.62,582,13:20
5.62,436,13:21
5.62,876,13:22
5.61,2297,13:23
5.61,748,13:24
5.62,714,13:25
5.61,585,13:26
5.62,375,13:27
5.62,280,13:28
5.62,774,13:29
5.62,629,13:30
5.62,126,13:31
5.62,821,13:32
5.62,70,13:33
5.61,1647,13:34
5.62,291,13:35
5.61,408,13:36
5.61,372,13:37
5.62,596,13:38
5.61,280,13:39
5.62,433,13:40
5.61,1218,13:41
5.61,651,13:42
5.62,200,13:43
5.62,179,13:44
5.62,154,13:45
5.61,877,13:46
5.61,5162,13:47
5.61,669,13:48
5.61,415,13:49
5.61,569,13:50
5.6,443,13:51
5.6,217,13:52
5.6,304,13:53
5.61,670,13:54
5.61,230,13:55
5.6,549,13:56
5.6,544,13:57
5.6,1971,13:58
5.61,731,13:59
5.6,1390,14:00
5.61,1261,14:01
5.61,408,14:02
5.61,190,14:03
5.6,212,14:04
5.6,515,14:05
5.6,288,14:06
5.6,452,14:07
5.6,504,14:08
5.6,503,14:09
5.59,6806,14:10
5.59,255,14:11
5.6,435,14:12
5.6,430,14:13
5.59,206,14:14
5.58,2137,14:15
5.58,1039,14:16
5.58,1023,14:17
5.59,808,14:18
5.58,1305,14:19
5.58,301,14:20
5.59,569,14:21
5.59,907,14:22
5.59,967,14:23
5.57,3184,14:24
5.57,1552,14:25
5.57,2025,14:26
5.57,371,14:27
5.57,327,14:28
5.57,199,14:29
5.57,237,14:30
5.58,677,14:31
5.58,1394,14:32
5.59,820,14:33
5.6,586,14:34
5.6,765,14:35
5.59,896,14:36
5.59,1190,14:37
5.59,730,14:38
5.59,1122,14:39
5.58,638,14:40
5.59,1976,14:41
5.58,455,14:42
5.58,1017,14:43
5.59,1310,14:44
5.59,1122,14:45
5.59,2500,14:46
5.59,1005,14:47
5.6,169,14:48
5.6,300,14:49
5.6,3524,14:50
5.61,1369,14:51
5.6,867,14:52
5.6,2135,14:53
5.6,2163,14:54
5.59,1332,14:55
5.6,2125,14:56
5.61,1666,14:57
5.61,56,14:58
5.61,0,14:59
5.6,1726,15:00
