price,vol,time
8.59,1834,09:31
8.68,2265,09:32
8.74,2004,09:33
8.7,1476,09:34
8.7,1022,09:35
8.69,838,09:36
8.75,2952,09:37
8.71,717,09:38
8.66,601,09:39
8.62,637,09:40
8.66,313,09:41
8.68,980,09:42
8.65,587,09:43
8.7,740,09:44
8.72,1347,09:45
8.71,712,09:46
8.69,356,09:47
8.67,394,09:48
8.64,612,09:49
8.63,344,09:50
8.65,231,09:51
8.63,358,09:52
8.63,187,09:53
8.61,415,09:54
8.6,451,09:55
8.6,121,09:56
8.58,369,09:57
8.64,809,09:58
8.64,86,09:59
8.61,279,10:00
8.65,1347,10:01
8.64,188,10:02
8.64,51,10:03
8.63,164,10:04
8.62,204,10:05
8.62,22,10:06
8.62,127,10:07
8.6,92,10:08
8.6,796,10:09
8.61,174,10:10
8.63,854,10:11
8.62,119,10:12
8.61,129,10:13
8.6,22,10:14
8.62,620,10:15
8.62,25,10:16
8.64,170,10:17
8.64,176,10:18
8.64,31,10:19
8.63,261,10:20
8.62,249,10:21
8.62,185,10:22
8.64,219,10:23
8.64,119,10:24
8.62,522,10:25
8.62,238,10:26
8.61,85,10:27
8.62,437,10:28
8.61,48,10:29
8.6,254,10:30
8.62,333,10:31
8.6,257,10:32
8.61,44,10:33
8.6,88,10:34
8.6,38,10:35
8.59,327,10:36
8.58,249,10:37
8.57,613,10:38
8.58,234,10:39
8.57,17,10:40
8.57,146,10:41
8.58,264,10:42
8.57,274,10:43
8.56,53,10:44
8.57,244,10:45
8.57,66,10:46
8.57,128,10:47
8.58,42,10:48
8.58,29,10:49
8.58,295,10:50
8.57,79,10:51
8.58,55,10:52
8.58,87,10:53
8.58,113,10:54
8.56,238,10:55
8.57,47,10:56
8.56,6,10:57
8.57,450,10:58
8.58,85,10:59
8.57,10,11:00
8.56,201,11:01
8.56,145,11:02
8.57,141,11:03
8.56,36,11:04
8.56,8,11:05
8.56,126,11:06
8.56,150,11:07
8.55,73,11:08
8.56,365,11:09
8.55,26,11:10
8.56,64,11:11
8.56,46,11:12
8.56,28,11:13
8.56,58,11:14
8.56,80,11:15
8.55,106,11:16
8.57,198,11:17
8.58,52,11:18
8.58,45,11:19
8.59,62,11:20
8.6,249,11:21
8.59,120,11:22
8.57,180,11:23
8.57,56,11:24
8.56,55,11:25
8.57,134,11:26
8.56,21,11:27
8.56,55,11:28
8.56,33,11:29
8.55,43,11:30
8.55,277,13:01
8.53,225,13:02
8.53,518,13:03
8.56,259,13:04
8.54,239,13:05
8.54,146,13:06
8.55,15,13:07
8.53,1090,13:08
8.52,61,13:09
8.52,443,13:10
8.52,139,13:11
8.53,115,13:12
8.52,119,13:13
8.53,13,13:14
8.52,146,13:15
8.53,141,13:16
8.52,101,13:17
8.52,36,13:18
8.53,48,13:19
8.52,162,13:20
8.54,186,13:21
8.53,69,13:22
8.53,73,13:23
8.53,106,13:24
8.53,21,13:25
8.52,79,13:26
8.53,310,13:27
8.54,105,13:28
8.53,149,13:29
8.53,82,13:30
8.53,239,13:31
8.53,86,13:32
8.53,57,13:33
8.54,20,13:34
8.53,78,13:35
8.53,55,13:36
8.52,36,13:37
8.51,146,13:38
8.51,189,13:39
8.52,37,13:40
8.51,204,13:41
8.51,10,13:42
8.51,13,13:43
8.51,99,13:44
8.5,716,13:45
8.5,287,13:46
8.5,182,13:47
8.49,198,13:48
8.5,75,13:49
8.5,216,13:50
8.51,67,13:51
8.5,66,13:52
8.48,573,13:53
8.48,49,13:54
8.48,72,13:55
8.48,421,13:56
8.48,199,13:57
8.48,50,13:58
8.47,190,13:59
8.47,126,14:00
8.46,373,14:01
8.46,251,14:02
8.47,716,14:03
8.47,303,14:04
8.45,315,14:05
8.46,534,14:06
8.46,221,14:07
8.45,179,14:08
8.46,281,14:09
8.46,38,14:10
8.46,107,14:11
8.45,228,14:12
8.45,50,14:13
8.46,12,14:14
8.47,345,14:15
8.48,31,14:16
8.46,61,14:17
8.47,28,14:18
8.47,3,14:19
8.46,33,14:20
8.46,53,14:21
8.46,68,14:22
8.45,72,14:23
8.45,931,14:24
8.44,333,14:25
8.44,234,14:26
8.44,177,14:27
8.44,77,14:28
8.44,169,14:29
8.43,104,14:30
8.43,600,14:31
8.45,132,14:32
8.44,87,14:33
8.45,56,14:34
8.45,38,14:35
8.44,14,14:36
8.44,92,14:37
8.45,164,14:38
8.45,38,14:39
8.45,97,14:40
8.44,83,14:41
8.43,179,14:42
8.43,87,14:43
8.43,436,14:44
8.42,67,14:45
8.42,259,14:46
8.43,174,14:47
8.42,222,14:48
8.41,187,14:49
8.41,392,14:50
8.4,254,14:51
8.41,350,14:52
8.42,311,14:53
8.42,158,14:54
8.41,277,14:55
8.42,378,14:56
8.42,193,14:57
8.43,9,14:58
8.43,0,14:59
8.43,841,15:00
