price,vol,time
31.36,44,09:31
31.68,50,09:32
31.7,152,09:33
31.62,59,09:34
31.57,77,09:35
31.69,5,09:36
31.65,69,09:37
31.65,73,09:38
31.71,98,09:39
31.78,118,09:40
31.65,185,09:41
31.53,35,09:42
31.52,6,09:43
31.48,14,09:44
31.49,2,09:45
31.5,52,09:46
31.5,3,09:47
31.5,4,09:48
31.5,0,09:49
31.5,17,09:50
31.52,8,09:51
31.68,138,09:52
31.62,77,09:53
31.48,160,09:54
31.47,2,09:55
31.47,2,09:56
31.55,3,09:57
31.47,5,09:58
31.53,4,09:59
31.55,38,10:00
31.6,23,10:01
31.56,7,10:02
31.55,1,10:03
31.55,2,10:04
31.52,5,10:05
31.55,2,10:06
31.52,6,10:07
31.53,20,10:08
31.5,26,10:09
31.5,0,10:10
31.49,12,10:11
31.49,0,10:12
31.46,61,10:13
31.44,7,10:14
31.41,45,10:15
31.42,42,10:16
31.36,36,10:17
31.41,1,10:18
31.39,9,10:19
31.39,24,10:20
31.39,39,10:21
31.39,3,10:22
31.5,337,10:23
31.53,62,10:24
31.52,5,10:25
31.55,7,10:26
31.55,0,10:27
31.52,3,10:28
31.52,80,10:29
31.52,6,10:30
31.52,50,10:31
31.56,162,10:32
31.58,12,10:33
31.58,5,10:34
31.55,14,10:35
31.55,9,10:36
31.56,4,10:37
31.56,15,10:38
31.7,410,10:39
31.74,22,10:40
31.74,34,10:41
31.73,6,10:42
31.69,5,10:43
31.68,15,10:44
31.67,52,10:45
31.68,36,10:46
31.68,5,10:47
31.68,4,10:48
31.66,108,10:49
31.76,61,10:50
31.75,6,10:51
31.76,10,10:52
31.77,16,10:53
31.78,42,10:54
31.72,74,10:55
31.76,9,10:56
31.76,18,10:57
31.73,10,10:58
31.73,0,10:59
31.72,1,11:00
31.72,10,11:01
31.72,0,11:02
31.72,10,11:03
31.75,1,11:04
31.74,16,11:05
31.73,8,11:06
31.73,2,11:07
31.74,16,11:08
31.74,0,11:09
31.74,23,11:10
31.77,81,11:11
31.77,0,11:12
31.77,1,11:13
31.76,13,11:14
31.95,418,11:15
31.88,72,11:16
31.8,5,11:17
31.87,1,11:18
31.85,3,11:19
31.85,6,11:20
31.88,17,11:21
31.88,0,11:22
31.8,46,11:23
31.76,21,11:24
31.73,12,11:25
31.79,23,11:26
31.77,2,11:27
31.77,3,11:28
31.77,0,11:29
31.77,0,11:30
31.74,44,13:01
31.82,1,13:02
31.82,1,13:03
31.82,1,13:04
31.75,2,13:05
31.75,0,13:06
31.79,31,13:07
31.73,3,13:08
31.8,84,13:09
31.8,22,13:10
31.74,17,13:11
31.85,45,13:12
31.85,19,13:13
31.85,8,13:14
31.83,10,13:15
31.83,18,13:16
31.76,18,13:17
31.76,0,13:18
31.76,116,13:19
31.81,13,13:20
31.83,5,13:21
31.82,1,13:22
31.82,5,13:23
31.82,2,13:24
31.81,11,13:25
31.79,5,13:26
31.79,16,13:27
31.85,91,13:28
31.81,36,13:29
31.81,0,13:30
31.81,22,13:31
31.81,0,13:32
31.81,0,13:33
31.88,65,13:34
31.88,37,13:35
31.88,6,13:36
31.87,2,13:37
31.87,5,13:38
31.91,69,13:39
31.89,2,13:40
31.87,6,13:41
31.9,2,13:42
31.87,1,13:43
32.11,300,13:44
32.23,58,13:45
32.2,60,13:46
32.23,175,13:47
32.33,175,13:48
32.5,215,13:49
32.38,116,13:50
32.33,44,13:51
32.23,128,13:52
32.24,94,13:53
32.31,392,13:54
32.36,178,13:55
32.52,186,13:56
32.4,102,13:57
32.36,62,13:58
32.35,19,13:59
32.34,11,14:00
32.3,62,14:01
32.28,159,14:02
32.35,32,14:03
32.37,15,14:04
32.34,17,14:05
32.37,67,14:06
32.66,333,14:07
32.68,155,14:08
32.68,73,14:09
32.76,207,14:10
32.74,121,14:11
32.68,115,14:12
32.69,142,14:13
32.7,190,14:14
32.79,210,14:15
32.81,138,14:16
32.85,197,14:17
32.82,106,14:18
32.88,199,14:19
32.87,135,14:20
32.95,163,14:21
33.21,698,14:22
33.0,335,14:23
33.0,83,14:24
32.89,69,14:25
32.89,33,14:26
32.82,163,14:27
32.81,21,14:28
32.81,66,14:29
32.89,9,14:30
32.87,22,14:31
32.81,41,14:32
32.76,49,14:33
32.8,232,14:34
32.86,30,14:35
32.81,50,14:36
32.79,65,14:37
32.79,68,14:38
32.75,51,14:39
32.85,239,14:40
32.86,72,14:41
32.86,53,14:42
32.84,27,14:43
32.82,34,14:44
32.8,69,14:45
32.79,31,14:46
32.79,30,14:47
32.77,13,14:48
32.74,28,14:49
32.7,58,14:50
32.7,892,14:51
32.6,649,14:52
32.68,293,14:53
32.68,91,14:54
32.71,170,14:55
32.81,278,14:56
32.75,107,14:57
32.8,93,14:58
32.8,0,14:59
32.78,413,15:00
