price,vol,time
6.14,290,09:31
6.14,1226,09:32
6.14,325,09:33
6.18,389,09:34
6.15,131,09:35
6.16,16,09:36
6.18,75,09:37
6.19,792,09:38
6.21,317,09:39
6.18,219,09:40
6.19,304,09:41
6.18,142,09:42
6.18,28,09:43
6.18,173,09:44
6.19,48,09:45
6.19,76,09:46
6.2,194,09:47
6.19,6,09:48
6.19,835,09:49
6.21,481,09:50
6.23,534,09:51
6.25,624,09:52
6.23,47,09:53
6.24,258,09:54
6.23,237,09:55
6.24,353,09:56
6.24,275,09:57
6.24,132,09:58
6.23,335,09:59
6.24,365,10:00
6.24,128,10:01
6.24,21,10:02
6.27,786,10:03
6.26,246,10:04
6.27,95,10:05
6.28,545,10:06
6.28,143,10:07
6.26,604,10:08
6.26,58,10:09
6.27,880,10:10
6.28,87,10:11
6.29,734,10:12
6.3,273,10:13
6.3,796,10:14
6.32,373,10:15
6.29,471,10:16
6.28,73,10:17
6.26,387,10:18
6.27,510,10:19
6.27,37,10:20
6.25,18,10:21
6.26,95,10:22
6.25,66,10:23
6.26,205,10:24
6.25,44,10:25
6.26,89,10:26
6.25,422,10:27
6.25,127,10:28
6.26,145,10:29
6.26,25,10:30
6.26,20,10:31
6.26,73,10:32
6.26,57,10:33
6.26,85,10:34
6.25,315,10:35
6.25,151,10:36
6.26,82,10:37
6.25,91,10:38
6.26,152,10:39
6.27,155,10:40
6.26,31,10:41
6.25,115,10:42
6.26,168,10:43
6.25,19,10:44
6.25,23,10:45
6.25,67,10:46
6.26,9,10:47
6.27,134,10:48
6.26,4,10:49
6.27,78,10:50
6.27,18,10:51
6.27,17,10:52
6.27,26,10:53
6.26,25,10:54
6.26,2,10:55
6.27,37,10:56
6.27,181,10:57
6.27,26,10:58
6.28,172,10:59
6.27,120,11:00
6.27,0,11:01
6.26,158,11:02
6.25,187,11:03
6.27,129,11:04
6.26,22,11:05
6.26,78,11:06
6.26,1,11:07
6.26,2,11:08
6.26,0,11:09
6.26,237,11:10
6.26,12,11:11
6.26,82,11:12
6.26,157,11:13
6.26,10,11:14
6.26,62,11:15
6.26,56,11:16
6.27,81,11:17
6.27,52,11:18
6.27,72,11:19
6.27,165,11:20
6.28,34,11:21
6.27,36,11:22
6.27,31,11:23
6.27,101,11:24
6.27,150,11:25
6.26,136,11:26
6.26,10,11:27
6.26,61,11:28
6.26,101,11:29
6.26,8,11:30
6.27,606,13:01
6.27,5,13:02
6.28,135,13:03
6.28,209,13:04
6.27,221,13:05
6.28,23,13:06
6.27,53,13:07
6.27,7,13:08
6.26,5,13:09
6.26,104,13:10
6.25,111,13:11
6.26,92,13:12
6.25,6,13:13
6.26,72,13:14
6.25,11,13:15
6.25,179,13:16
6.25,62,13:17
6.26,188,13:18
6.25,2,13:19
6.26,44,13:20
6.26,12,13:21
6.26,104,13:22
6.25,111,13:23
6.25,17,13:24
6.25,104,13:25
6.25,204,13:26
6.25,18,13:27
6.26,92,13:28
6.25,4,13:29
6.24,54,13:30
6.25,60,13:31
6.25,13,13:32
6.25,9,13:33
6.26,56,13:34
6.26,36,13:35
6.25,105,13:36
6.27,49,13:37
6.26,103,13:38
6.26,2,13:39
6.27,46,13:40
6.26,27,13:41
6.27,182,13:42
6.27,75,13:43
6.27,5,13:44
6.27,39,13:45
6.26,91,13:46
6.26,32,13:47
6.27,149,13:48
6.27,43,13:49
6.27,65,13:50
6.26,15,13:51
6.26,121,13:52
6.26,18,13:53
6.27,5,13:54
6.26,254,13:55
6.27,231,13:56
6.27,13,13:57
6.26,64,13:58
6.26,58,13:59
6.27,56,14:00
6.26,442,14:01
6.26,178,14:02
6.26,26,14:03
6.27,43,14:04
6.27,45,14:05
6.26,288,14:06
6.26,53,14:07
6.27,34,14:08
6.26,12,14:09
6.27,112,14:10
6.26,2,14:11
6.27,101,14:12
6.27,3,14:13
6.26,1,14:14
6.26,280,14:15
6.26,42,14:16
6.26,231,14:17
6.26,251,14:18
6.26,0,14:19
6.26,68,14:20
6.26,6,14:21
6.27,85,14:22
6.27,209,14:23
6.26,318,14:24
6.26,37,14:25
6.25,130,14:26
6.26,233,14:27
6.26,89,14:28
6.26,13,14:29
6.27,98,14:30
6.26,354,14:31
6.26,52,14:32
6.26,42,14:33
6.27,91,14:34
6.26,2,14:35
6.26,321,14:36
6.27,70,14:37
6.27,16,14:38
6.26,43,14:39
6.26,283,14:40
6.27,103,14:41
6.26,63,14:42
6.27,50,14:43
6.26,54,14:44
6.27,118,14:45
6.26,179,14:46
6.27,59,14:47
6.28,470,14:48
6.28,148,14:49
6.28,95,14:50
6.27,581,14:51
6.26,587,14:52
6.25,121,14:53
6.25,196,14:54
6.25,36,14:55
6.27,269,14:56
6.27,106,14:57
6.27,0,14:58
6.27,0,14:59
6.27,426,15:00
