price,vol,time
8.58,1181,09:31
8.58,429,09:32
8.6,582,09:33
8.62,748,09:34
8.61,830,09:35
8.61,473,09:36
8.6,442,09:37
8.62,584,09:38
8.62,374,09:39
8.61,147,09:40
8.63,610,09:41
8.64,464,09:42
8.64,377,09:43
8.64,539,09:44
8.62,314,09:45
8.64,455,09:46
8.63,177,09:47
8.63,283,09:48
8.63,201,09:49
8.63,420,09:50
8.63,86,09:51
8.62,11,09:52
8.63,328,09:53
8.64,104,09:54
8.63,381,09:55
8.63,205,09:56
8.63,862,09:57
8.63,164,09:58
8.64,369,09:59
8.64,57,10:00
8.63,55,10:01
8.63,237,10:02
8.63,192,10:03
8.63,135,10:04
8.64,25,10:05
8.63,166,10:06
8.64,51,10:07
8.64,98,10:08
8.63,184,10:09
8.63,783,10:10
8.63,32,10:11
8.63,40,10:12
8.63,124,10:13
8.62,210,10:14
8.63,1951,10:15
8.61,1655,10:16
8.58,951,10:17
8.59,711,10:18
8.61,730,10:19
8.6,706,10:20
8.57,634,10:21
8.57,511,10:22
8.57,89,10:23
8.57,553,10:24
8.56,184,10:25
8.55,621,10:26
8.54,201,10:27
8.55,160,10:28
8.55,549,10:29
8.55,129,10:30
8.57,938,10:31
8.56,306,10:32
8.57,370,10:33
8.56,57,10:34
8.57,70,10:35
8.58,262,10:36
8.58,217,10:37
8.57,377,10:38
8.57,54,10:39
8.57,89,10:40
8.57,62,10:41
8.57,89,10:42
8.56,509,10:43
8.57,63,10:44
8.55,66,10:45
8.56,358,10:46
8.57,24,10:47
8.57,389,10:48
8.56,147,10:49
8.57,124,10:50
8.58,343,10:51
8.58,231,10:52
8.57,187,10:53
8.57,104,10:54
8.56,36,10:55
8.57,191,10:56
8.57,225,10:57
8.58,349,10:58
8.57,74,10:59
8.58,11,11:00
8.57,107,11:01
8.57,117,11:02
8.56,138,11:03
8.57,538,11:04
8.57,37,11:05
8.57,238,11:06
8.57,16,11:07
8.57,34,11:08
8.56,161,11:09
8.57,40,11:10
8.56,32,11:11
8.57,19,11:12
8.56,39,11:13
8.57,34,11:14
8.57,25,11:15
8.57,55,11:16
8.57,119,11:17
8.57,18,11:18
8.57,276,11:19
8.56,886,11:20
8.54,641,11:21
8.55,368,11:22
8.55,12,11:23
8.55,63,11:24
8.55,27,11:25
8.55,58,11:26
8.54,115,11:27
8.54,32,11:28
8.54,41,11:29
8.54,91,11:30
8.53,446,13:01
8.53,714,13:02
8.54,98,13:03
8.53,254,13:04
8.55,51,13:05
8.55,874,13:06
8.55,41,13:07
8.56,152,13:08
8.55,83,13:09
8.55,26,13:10
8.55,64,13:11
8.54,33,13:12
8.54,28,13:13
8.55,28,13:14
8.54,18,13:15
8.55,102,13:16
8.54,30,13:17
8.55,26,13:18
8.54,29,13:19
8.55,227,13:20
8.55,10,13:21
8.54,1,13:22
8.55,8,13:23
8.54,109,13:24
8.55,256,13:25
8.55,168,13:26
8.55,31,13:27
8.55,227,13:28
8.54,59,13:29
8.55,23,13:30
8.54,69,13:31
8.55,39,13:32
8.55,32,13:33
8.55,81,13:34
8.55,5,13:35
8.55,245,13:36
8.55,907,13:37
8.55,366,13:38
8.56,1089,13:39
8.56,188,13:40
8.55,191,13:41
8.55,0,13:42
8.55,0,13:43
8.55,47,13:44
8.56,209,13:45
8.56,184,13:46
8.55,89,13:47
8.56,137,13:48
8.55,22,13:49
8.56,30,13:50
8.55,20,13:51
8.55,0,13:52
8.56,244,13:53
8.56,220,13:54
8.56,262,13:55
8.57,86,13:56
8.57,115,13:57
8.57,30,13:58
8.57,244,13:59
8.57,184,14:00
8.57,72,14:01
8.57,134,14:02
8.57,15,14:03
8.57,57,14:04
8.57,5,14:05
8.57,38,14:06
8.58,525,14:07
8.61,1263,14:08
8.6,115,14:09
8.59,158,14:10
8.6,58,14:11
8.58,28,14:12
8.59,310,14:13
8.58,20,14:14
8.57,315,14:15
8.57,22,14:16
8.57,10,14:17
8.58,105,14:18
8.57,4,14:19
8.58,176,14:20
8.58,136,14:21
8.58,8,14:22
8.57,218,14:23
8.57,157,14:24
8.57,165,14:25
8.59,244,14:26
8.58,8,14:27
8.59,443,14:28
8.59,151,14:29
8.6,129,14:30
8.59,396,14:31
8.58,170,14:32
8.58,39,14:33
8.58,50,14:34
8.58,83,14:35
8.58,72,14:36
8.59,67,14:37
8.59,56,14:38
8.58,89,14:39
8.59,5,14:40
8.58,399,14:41
8.58,115,14:42
8.57,1277,14:43
8.57,185,14:44
8.56,250,14:45
8.56,738,14:46
8.56,131,14:47
8.57,31,14:48
8.57,136,14:49
8.57,93,14:50
8.56,445,14:51
8.56,140,14:52
8.56,132,14:53
8.56,95,14:54
8.57,140,14:55
8.55,463,14:56
8.54,397,14:57
8.54,1,14:58
8.54,0,14:59
8.55,487,15:00
