price,vol,time
28.0,255,09:31
28.03,138,09:32
28.07,47,09:33
28.07,40,09:34
28.09,57,09:35
28.07,81,09:36
28.05,55,09:37
28.05,33,09:38
28.03,74,09:39
28.01,6,09:40
28.01,19,09:41
28.02,25,09:42
28.07,58,09:43
28.09,54,09:44
28.1,82,09:45
28.08,24,09:46
28.16,261,09:47
28.13,5,09:48
28.12,22,09:49
28.1,13,09:50
28.11,40,09:51
28.12,38,09:52
28.12,34,09:53
28.07,100,09:54
28.08,11,09:55
28.09,32,09:56
28.12,26,09:57
28.07,50,09:58
28.06,21,09:59
28.07,5,10:00
28.1,42,10:01
28.14,17,10:02
28.1,27,10:03
28.11,65,10:04
28.11,24,10:05
28.11,26,10:06
28.07,17,10:07
28.09,13,10:08
28.07,28,10:09
28.13,59,10:10
28.18,218,10:11
28.2,26,10:12
28.17,12,10:13
28.27,109,10:14
28.23,24,10:15
28.25,8,10:16
28.2,90,10:17
28.23,56,10:18
28.21,19,10:19
28.2,17,10:20
28.22,23,10:21
28.21,4,10:22
28.2,26,10:23
28.2,31,10:24
28.26,25,10:25
28.21,38,10:26
28.24,34,10:27
28.24,23,10:28
28.23,7,10:29
28.24,23,10:30
28.25,25,10:31
28.22,9,10:32
28.24,52,10:33
28.21,11,10:34
28.2,37,10:35
28.22,13,10:36
28.19,19,10:37
28.19,20,10:38
28.19,14,10:39
28.2,9,10:40
28.22,30,10:41
28.18,103,10:42
28.17,18,10:43
28.16,20,10:44
28.15,82,10:45
28.17,5,10:46
28.18,24,10:47
28.17,28,10:48
28.16,24,10:49
28.18,166,10:50
28.17,19,10:51
28.16,42,10:52
28.18,11,10:53
28.18,9,10:54
28.15,21,10:55
28.15,5,10:56
28.18,7,10:57
28.14,7,10:58
28.17,6,10:59
28.18,10,11:00
28.1,135,11:01
28.08,91,11:02
28.1,43,11:03
28.06,76,11:04
28.05,9,11:05
28.02,48,11:06
28.03,41,11:07
28.06,36,11:08
28.0,104,11:09
27.99,28,11:10
28.0,62,11:11
28.02,98,11:12
28.01,11,11:13
27.99,53,11:14
27.99,10,11:15
28.0,51,11:16
28.0,108,11:17
28.0,13,11:18
27.99,6,11:19
28.0,12,11:20
27.99,45,11:21
27.99,52,11:22
27.95,113,11:23
27.95,38,11:24
27.97,9,11:25
27.94,24,11:26
27.92,65,11:27
27.9,214,11:28
27.9,79,11:29
27.9,60,11:30
27.9,50,13:01
27.9,92,13:02
27.9,13,13:03
27.9,49,13:04
27.91,72,13:05
27.9,73,13:06
27.9,92,13:07
27.9,6,13:08
27.88,138,13:09
27.89,9,13:10
27.9,31,13:11
27.89,4,13:12
27.9,42,13:13
27.92,46,13:14
27.93,16,13:15
27.94,38,13:16
27.91,46,13:17
27.91,8,13:18
27.92,6,13:19
27.93,5,13:20
27.92,6,13:21
27.98,12,13:22
27.92,13,13:23
27.92,20,13:24
27.89,107,13:25
27.9,44,13:26
27.89,30,13:27
27.9,6,13:28
27.9,19,13:29
27.89,56,13:30
27.89,10,13:31
27.89,1,13:32
27.89,27,13:33
27.89,37,13:34
27.89,21,13:35
27.89,8,13:36
27.9,40,13:37
27.9,73,13:38
27.9,20,13:39
27.9,17,13:40
27.9,48,13:41
27.89,21,13:42
27.9,12,13:43
27.9,58,13:44
27.9,12,13:45
27.9,20,13:46
27.86,626,13:47
27.87,10,13:48
27.86,14,13:49
27.87,17,13:50
27.87,22,13:51
27.88,77,13:52
27.88,29,13:53
27.88,34,13:54
27.88,21,13:55
27.88,28,13:56
27.87,32,13:57
27.88,24,13:58
27.88,22,13:59
27.88,17,14:00
27.88,14,14:01
27.88,244,14:02
27.88,42,14:03
27.88,5,14:04
27.87,3,14:05
27.83,498,14:06
27.82,54,14:07
27.83,31,14:08
27.83,2,14:09
27.83,4,14:10
27.85,11,14:11
27.79,572,14:12
27.79,25,14:13
27.79,53,14:14
27.76,275,14:15
27.75,141,14:16
27.77,35,14:17
27.77,33,14:18
27.75,241,14:19
27.75,71,14:20
27.74,222,14:21
27.73,99,14:22
27.69,188,14:23
27.7,97,14:24
27.69,97,14:25
27.69,35,14:26
27.7,219,14:27
27.7,188,14:28
27.7,82,14:29
27.7,41,14:30
27.7,26,14:31
27.7,301,14:32
27.7,88,14:33
27.7,78,14:34
27.72,148,14:35
27.72,234,14:36
27.7,87,14:37
27.7,49,14:38
27.7,10,14:39
27.7,161,14:40
27.7,54,14:41
27.7,131,14:42
27.7,115,14:43
27.69,27,14:44
27.7,101,14:45
27.7,126,14:46
27.7,63,14:47
27.71,128,14:48
27.71,45,14:49
27.71,107,14:50
27.71,58,14:51
27.71,110,14:52
27.72,59,14:53
27.71,51,14:54
27.75,106,14:55
27.72,50,14:56
27.74,236,14:57
27.74,0,14:58
27.74,0,14:59
27.72,175,15:00
