price,vol,time
7.05,73713,09:31
7.05,12169,09:32
7.05,8383,09:33
7.05,6925,09:34
7.05,2177,09:35
7.05,3098,09:36
7.05,2714,09:37
7.05,1022,09:38
7.05,1385,09:39
7.05,1043,09:40
7.05,2488,09:41
7.05,8306,09:42
7.05,2069,09:43
7.05,1191,09:44
7.05,515,09:45
7.05,804,09:46
7.05,1165,09:47
7.05,886,09:48
7.05,458,09:49
7.05,849,09:50
7.05,517,09:51
7.05,876,09:52
7.05,517,09:53
7.05,315,09:54
7.05,318,09:55
7.05,265,09:56
7.05,458,09:57
7.05,185,09:58
7.05,153,09:59
7.05,125,10:00
7.05,149,10:01
7.05,105,10:02
7.05,18,10:03
7.05,38,10:04
7.05,156,10:05
7.05,509,10:06
7.05,120,10:07
7.05,55,10:08
7.05,190,10:09
7.05,26,10:10
7.05,253,10:11
7.05,149,10:12
7.05,8,10:13
7.05,127,10:14
7.05,146,10:15
7.05,800,10:16
7.05,210,10:17
7.05,358,10:18
7.05,156,10:19
7.05,254,10:20
7.05,18,10:21
7.05,85,10:22
7.05,112,10:23
7.05,53,10:24
7.05,116,10:25
7.05,70,10:26
7.05,71,10:27
7.05,45,10:28
7.05,17,10:29
7.05,291,10:30
7.05,238,10:31
7.05,23,10:32
7.05,165,10:33
7.05,8,10:34
7.05,103,10:35
7.05,760,10:36
7.05,12,10:37
7.05,91,10:38
7.05,17,10:39
7.05,355,10:40
7.05,61,10:41
7.05,34,10:42
7.05,26,10:43
7.05,44,10:44
7.05,17,10:45
7.05,115,10:46
7.05,20,10:47
7.05,26,10:48
7.05,101,10:49
7.05,68,10:50
7.05,54,10:51
7.05,34,10:52
7.05,129,10:53
7.05,36,10:54
7.05,101,10:55
7.05,87,10:56
7.05,11,10:57
7.05,104,10:58
7.05,17,10:59
7.05,11,11:00
7.05,15,11:01
7.05,4,11:02
7.05,12,11:03
7.05,16,11:04
7.05,23,11:05
7.05,23,11:06
7.05,156,11:07
7.05,35,11:08
7.05,47,11:09
7.05,17,11:10
7.05,20,11:11
7.05,16,11:12
7.05,72,11:13
7.05,247,11:14
7.05,131,11:15
7.05,14,11:16
7.05,38,11:17
7.05,44,11:18
7.05,29,11:19
7.05,17,11:20
7.05,227,11:21
7.05,24,11:22
7.05,10,11:23
7.05,8,11:24
7.05,23,11:25
7.05,6,11:26
7.05,8,11:27
7.05,61,11:28
7.05,70,11:29
7.05,9,11:30
7.05,2752,13:01
7.05,55,13:02
7.05,1,13:03
7.05,2,13:04
7.05,15,13:05
7.05,12,13:06
7.05,25,13:07
7.05,36,13:08
7.05,9,13:09
7.05,74,13:10
7.05,18,13:11
7.05,301,13:12
7.05,5,13:13
7.05,32,13:14
7.05,80,13:15
7.05,2,13:16
7.05,200,13:17
7.05,54,13:18
7.05,11,13:19
7.05,10,13:20
7.05,40,13:21
7.05,14,13:22
7.05,21,13:23
7.05,17,13:24
7.05,7,13:25
7.05,0,13:26
7.05,1,13:27
7.05,20,13:28
7.05,48,13:29
7.05,6,13:30
7.05,50,13:31
7.05,8,13:32
7.05,18,13:33
7.05,10,13:34
7.05,343,13:35
7.05,0,13:36
7.05,0,13:37
7.05,8,13:38
7.05,1,13:39
7.05,30,13:40
7.05,10,13:41
7.05,0,13:42
7.05,164,13:43
7.05,25,13:44
7.05,30,13:45
7.05,7,13:46
7.05,25,13:47
7.05,0,13:48
7.05,31,13:49
7.05,15,13:50
7.05,1,13:51
7.05,24,13:52
7.05,52,13:53
7.05,2,13:54
7.05,73,13:55
7.05,9,13:56
7.05,4,13:57
7.05,25,13:58
7.05,20,13:59
7.05,29,14:00
7.05,50,14:01
7.05,15,14:02
7.05,30,14:03
7.05,57,14:04
7.05,17,14:05
7.05,15,14:06
7.05,0,14:07
7.05,120,14:08
7.05,37,14:09
7.05,124,14:10
7.05,5,14:11
7.05,23,14:12
7.05,100,14:13
7.05,51,14:14
7.05,6,14:15
7.05,25,14:16
7.05,15,14:17
7.05,21,14:18
7.05,8,14:19
7.05,1,14:20
7.05,2,14:21
7.05,36,14:22
7.05,127,14:23
7.05,2,14:24
7.05,14,14:25
7.05,1707,14:26
7.05,66,14:27
7.05,64,14:28
7.05,11,14:29
7.05,127,14:30
7.05,0,14:31
7.05,30,14:32
7.05,14,14:33
7.05,162,14:34
7.05,12,14:35
7.05,26,14:36
7.05,5,14:37
7.05,65,14:38
7.05,146,14:39
7.05,9,14:40
7.05,23,14:41
7.05,0,14:42
7.05,17,14:43
7.05,11,14:44
7.05,110,14:45
7.05,19,14:46
7.05,23,14:47
7.05,41,14:48
7.05,0,14:49
7.05,13,14:50
7.05,28,14:51
7.05,11,14:52
7.05,13,14:53
7.05,132,14:54
7.05,401,14:55
7.05,182,14:56
7.05,340,14:57
7.05,0,14:58
7.05,0,14:59
7.05,391,15:00
