price,vol,time
17.75,7936,09:31
17.7,8539,09:32
17.77,5787,09:33
17.78,3657,09:34
17.78,2904,09:35
17.8,4432,09:36
17.76,3136,09:37
17.75,2917,09:38
17.71,5476,09:39
17.73,1858,09:40
17.74,4051,09:41
17.76,2252,09:42
17.77,2920,09:43
17.74,4077,09:44
17.74,1032,09:45
17.76,1981,09:46
17.76,2416,09:47
17.73,2014,09:48
17.73,2509,09:49
17.71,2847,09:50
17.72,3056,09:51
17.7,4069,09:52
17.69,4242,09:53
17.7,3212,09:54
17.77,8485,09:55
17.79,5003,09:56
17.74,2643,09:57
17.77,1097,09:58
17.78,2921,09:59
17.78,1190,10:00
17.76,2148,10:01
17.73,3197,10:02
17.72,2660,10:03
17.72,2170,10:04
17.73,1739,10:05
17.73,1606,10:06
17.73,836,10:07
17.72,2220,10:08
17.71,3250,10:09
17.71,1673,10:10
17.71,1704,10:11
17.7,3362,10:12
17.68,2748,10:13
17.68,5732,10:14
17.69,2954,10:15
17.68,3178,10:16
17.66,4606,10:17
17.62,10750,10:18
17.65,5851,10:19
17.67,2784,10:20
17.66,3172,10:21
17.72,3890,10:22
17.68,2601,10:23
17.67,3979,10:24
17.68,2355,10:25
17.68,3368,10:26
17.68,2707,10:27
17.67,7262,10:28
17.65,6305,10:29
17.66,2084,10:30
17.67,2372,10:31
17.66,1326,10:32
17.68,969,10:33
17.65,4797,10:34
17.68,1278,10:35
17.69,1672,10:36
17.69,874,10:37
17.67,1028,10:38
17.69,1443,10:39
17.68,526,10:40
17.69,1329,10:41
17.7,1199,10:42
17.69,1274,10:43
17.68,1693,10:44
17.69,899,10:45
17.68,1108,10:46
17.68,5958,10:47
17.68,979,10:48
17.66,4501,10:49
17.67,1024,10:50
17.68,1360,10:51
17.68,901,10:52
17.69,993,10:53
17.68,861,10:54
17.7,1242,10:55
17.71,3295,10:56
17.73,1916,10:57
17.71,969,10:58
17.71,600,10:59
17.68,1715,11:00
17.7,2364,11:01
17.7,272,11:02
17.69,865,11:03
17.68,884,11:04
17.68,1140,11:05
17.68,1035,11:06
17.67,468,11:07
17.68,866,11:08
17.68,1187,11:09
17.67,3624,11:10
17.65,987,11:11
17.65,1707,11:12
17.65,2347,11:13
17.63,5187,11:14
17.63,7073,11:15
17.64,2424,11:16
17.62,6467,11:17
17.61,5451,11:18
17.61,4072,11:19
17.6,10861,11:20
17.57,5132,11:21
17.53,8841,11:22
17.54,6064,11:23
17.54,4512,11:24
17.54,4083,11:25
17.54,3567,11:26
17.54,4160,11:27
17.54,1953,11:28
17.53,3729,11:29
17.54,1952,11:30
17.54,11088,13:01
17.62,3629,13:02
17.64,4508,13:03
17.63,7064,13:04
17.69,6133,13:05
17.74,14081,13:06
17.82,17897,13:07
17.82,11254,13:08
17.79,6632,13:09
17.8,6878,13:10
17.79,8293,13:11
17.76,5154,13:12
17.73,3509,13:13
17.73,1642,13:14
17.7,2120,13:15
17.72,1321,13:16
17.69,4556,13:17
17.66,1683,13:18
17.7,3932,13:19
17.71,1083,13:20
17.69,1077,13:21
17.69,1385,13:22
17.69,2938,13:23
17.7,1013,13:24
17.67,1639,13:25
17.67,1351,13:26
17.67,596,13:27
17.69,1576,13:28
17.68,2324,13:29
17.66,885,13:30
17.65,2319,13:31
17.64,888,13:32
17.64,1257,13:33
17.63,1213,13:34
17.65,1323,13:35
17.65,2549,13:36
17.63,1708,13:37
17.66,2791,13:38
17.65,1765,13:39
17.65,1548,13:40
17.66,567,13:41
17.69,1617,13:42
17.69,1562,13:43
17.68,1329,13:44
17.69,1738,13:45
17.67,1404,13:46
17.65,2866,13:47
17.64,2060,13:48
17.68,1588,13:49
17.7,1193,13:50
17.7,1669,13:51
17.67,532,13:52
17.66,524,13:53
17.67,231,13:54
17.68,1431,13:55
17.68,561,13:56
17.68,2501,13:57
17.7,1174,13:58
17.68,2289,13:59
17.66,1355,14:00
17.66,1250,14:01
17.66,635,14:02
17.65,1727,14:03
17.65,869,14:04
17.66,1807,14:05
17.66,551,14:06
17.66,704,14:07
17.66,773,14:08
17.64,1300,14:09
17.63,2215,14:10
17.64,1099,14:11
17.63,571,14:12
17.63,721,14:13
17.64,403,14:14
17.62,2029,14:15
17.62,1134,14:16
17.61,1219,14:17
17.61,1046,14:18
17.61,952,14:19
17.63,738,14:20
17.62,548,14:21
17.63,1277,14:22
17.62,1362,14:23
17.61,910,14:24
17.62,1214,14:25
17.62,845,14:26
17.63,1124,14:27
17.63,748,14:28
17.63,544,14:29
17.66,1630,14:30
17.64,1473,14:31
17.63,1118,14:32
17.64,1203,14:33
17.64,907,14:34
17.65,268,14:35
17.65,792,14:36
17.65,606,14:37
17.65,1245,14:38
17.63,923,14:39
17.63,1896,14:40
17.64,359,14:41
17.64,969,14:42
17.64,955,14:43
17.64,1450,14:44
17.64,1740,14:45
17.64,2567,14:46
17.65,3396,14:47
17.64,1267,14:48
17.64,1124,14:49
17.64,1141,14:50
17.64,2199,14:51
17.65,1825,14:52
17.64,1860,14:53
17.64,2290,14:54
17.64,1085,14:55
17.64,1715,14:56
17.65,2604,14:57
17.65,28,14:58
17.65,0,14:59
17.65,8528,15:00
