price,vol,time
7.48,689,09:31
7.48,1064,09:32
7.49,329,09:33
7.5,514,09:34
7.49,76,09:35
7.5,227,09:36
7.5,397,09:37
7.5,165,09:38
7.5,204,09:39
7.49,245,09:40
7.54,2385,09:41
7.53,1302,09:42
7.52,197,09:43
7.52,615,09:44
7.5,43,09:45
7.49,271,09:46
7.49,365,09:47
7.5,793,09:48
7.49,174,09:49
7.49,196,09:50
7.49,155,09:51
7.49,161,09:52
7.5,220,09:53
7.49,798,09:54
7.49,92,09:55
7.51,624,09:56
7.5,69,09:57
7.5,140,09:58
7.5,257,09:59
7.5,348,10:00
7.51,374,10:01
7.51,238,10:02
7.51,277,10:03
7.5,151,10:04
7.5,62,10:05
7.51,229,10:06
7.5,189,10:07
7.5,20,10:08
7.5,148,10:09
7.51,344,10:10
7.51,183,10:11
7.5,71,10:12
7.5,158,10:13
7.5,27,10:14
7.5,19,10:15
7.5,148,10:16
7.52,211,10:17
7.51,331,10:18
7.52,49,10:19
7.52,37,10:20
7.51,147,10:21
7.52,2,10:22
7.51,206,10:23
7.51,65,10:24
7.52,87,10:25
7.52,413,10:26
7.52,1,10:27
7.51,77,10:28
7.51,41,10:29
7.51,332,10:30
7.51,315,10:31
7.51,71,10:32
7.5,103,10:33
7.5,12,10:34
7.5,515,10:35
7.5,72,10:36
7.5,0,10:37
7.5,0,10:38
7.5,183,10:39
7.5,32,10:40
7.51,200,10:41
7.5,110,10:42
7.49,339,10:43
7.5,1,10:44
7.49,71,10:45
7.49,86,10:46
7.49,11,10:47
7.49,505,10:48
7.5,19,10:49
7.5,190,10:50
7.49,12,10:51
7.49,167,10:52
7.49,19,10:53
7.49,242,10:54
7.48,158,10:55
7.49,260,10:56
7.48,86,10:57
7.48,1146,10:58
7.47,979,10:59
7.47,279,11:00
7.47,3,11:01
7.47,18,11:02
7.47,20,11:03
7.46,92,11:04
7.47,45,11:05
7.47,185,11:06
7.47,0,11:07
7.47,0,11:08
7.47,0,11:09
7.47,452,11:10
7.46,95,11:11
7.46,904,11:12
7.46,68,11:13
7.46,31,11:14
7.46,422,11:15
7.46,44,11:16
7.46,76,11:17
7.47,139,11:18
7.46,119,11:19
7.47,18,11:20
7.47,54,11:21
7.46,156,11:22
7.45,614,11:23
7.45,98,11:24
7.45,5,11:25
7.45,52,11:26
7.45,3,11:27
7.45,117,11:28
7.46,143,11:29
7.45,42,11:30
7.46,271,13:01
7.45,119,13:02
7.47,247,13:03
7.48,107,13:04
7.48,2,13:05
7.47,40,13:06
7.47,104,13:07
7.48,1,13:08
7.47,39,13:09
7.49,211,13:10
7.48,6,13:11
7.48,300,13:12
7.49,340,13:13
7.49,14,13:14
7.47,61,13:15
7.47,19,13:16
7.47,187,13:17
7.48,3,13:18
7.48,9,13:19
7.47,12,13:20
7.47,21,13:21
7.47,27,13:22
7.47,252,13:23
7.48,147,13:24
7.46,104,13:25
7.47,5,13:26
7.47,17,13:27
7.48,173,13:28
7.49,225,13:29
7.49,333,13:30
7.47,210,13:31
7.47,35,13:32
7.47,8,13:33
7.48,435,13:34
7.48,147,13:35
7.48,43,13:36
7.48,120,13:37
7.47,1,13:38
7.47,1,13:39
7.47,5,13:40
7.47,103,13:41
7.47,37,13:42
7.47,88,13:43
7.47,19,13:44
7.47,21,13:45
7.46,165,13:46
7.47,245,13:47
7.47,18,13:48
7.47,95,13:49
7.47,11,13:50
7.47,0,13:51
7.46,84,13:52
7.46,169,13:53
7.47,240,13:54
7.47,13,13:55
7.47,166,13:56
7.47,184,13:57
7.47,46,13:58
7.47,20,13:59
7.47,0,14:00
7.46,22,14:01
7.46,64,14:02
7.46,32,14:03
7.47,31,14:04
7.46,504,14:05
7.46,70,14:06
7.46,137,14:07
7.46,0,14:08
7.47,175,14:09
7.46,82,14:10
7.46,2,14:11
7.46,113,14:12
7.45,837,14:13
7.45,6,14:14
7.44,46,14:15
7.45,44,14:16
7.45,23,14:17
7.44,46,14:18
7.46,403,14:19
7.46,76,14:20
7.46,325,14:21
7.45,234,14:22
7.45,152,14:23
7.45,47,14:24
7.45,65,14:25
7.46,68,14:26
7.45,63,14:27
7.45,23,14:28
7.46,33,14:29
7.46,181,14:30
7.46,721,14:31
7.45,29,14:32
7.45,8,14:33
7.46,941,14:34
7.45,40,14:35
7.45,2,14:36
7.45,103,14:37
7.45,20,14:38
7.45,157,14:39
7.45,372,14:40
7.45,299,14:41
7.44,640,14:42
7.44,345,14:43
7.44,108,14:44
7.44,55,14:45
7.45,54,14:46
7.44,22,14:47
7.44,95,14:48
7.44,510,14:49
7.45,570,14:50
7.45,91,14:51
7.44,361,14:52
7.45,381,14:53
7.45,30,14:54
7.44,458,14:55
7.44,342,14:56
7.44,493,14:57
7.44,0,14:58
7.44,0,14:59
7.44,806,15:00
