price,vol,time
36.26,6869,09:31
36.12,7815,09:32
36.03,4922,09:33
36.12,4933,09:34
36.13,3895,09:35
36.13,2362,09:36
36.09,2962,09:37
36.06,4458,09:38
36.08,3343,09:39
35.87,12975,09:40
35.69,7776,09:41
35.56,15285,09:42
35.71,6692,09:43
35.67,6999,09:44
35.62,6529,09:45
35.53,8655,09:46
35.75,11269,09:47
35.62,3245,09:48
35.69,4128,09:49
35.62,3887,09:50
35.74,3446,09:51
35.71,4132,09:52
35.67,1833,09:53
35.62,2965,09:54
35.7,6023,09:55
35.7,3555,09:56
35.7,2412,09:57
35.71,1644,09:58
35.68,4099,09:59
35.67,2551,10:00
35.65,3627,10:01
35.64,2272,10:02
35.66,2002,10:03
35.68,1322,10:04
35.7,1282,10:05
35.69,1200,10:06
35.69,964,10:07
35.68,1951,10:08
35.68,1100,10:09
35.71,1575,10:10
35.74,1444,10:11
35.81,1852,10:12
35.95,1733,10:13
35.89,2310,10:14
35.85,1347,10:15
35.96,2464,10:16
35.96,1952,10:17
36.09,3595,10:18
36.2,4620,10:19
36.27,4346,10:20
36.35,5064,10:21
36.33,6250,10:22
36.25,2698,10:23
36.16,1873,10:24
36.33,3126,10:25
36.25,2177,10:26
36.25,1745,10:27
36.23,1870,10:28
36.2,1141,10:29
36.17,1475,10:30
36.23,3741,10:31
36.25,1528,10:32
36.26,1428,10:33
36.26,1104,10:34
36.21,514,10:35
36.24,1663,10:36
36.23,1210,10:37
36.23,1006,10:38
36.24,1141,10:39
36.24,996,10:40
36.26,909,10:41
36.24,734,10:42
36.23,842,10:43
36.24,840,10:44
36.25,915,10:45
36.29,1731,10:46
36.27,1412,10:47
36.29,1420,10:48
36.3,987,10:49
36.3,1006,10:50
36.26,1111,10:51
36.24,732,10:52
36.21,1275,10:53
36.19,1456,10:54
36.17,1640,10:55
36.23,1945,10:56
36.28,1053,10:57
36.31,1834,10:58
36.28,540,10:59
36.28,768,11:00
36.25,716,11:01
36.23,686,11:02
36.23,422,11:03
36.23,736,11:04
36.22,812,11:05
36.22,2015,11:06
36.22,601,11:07
36.23,478,11:08
36.25,1009,11:09
36.25,320,11:10
36.23,1002,11:11
36.23,588,11:12
36.22,664,11:13
36.22,713,11:14
36.28,1635,11:15
36.27,765,11:16
36.26,925,11:17
36.27,924,11:18
36.26,542,11:19
36.25,723,11:20
36.28,783,11:21
36.28,825,11:22
36.28,978,11:23
36.32,3181,11:24
36.45,6786,11:25
36.36,1340,11:26
36.36,936,11:27
36.34,969,11:28
36.35,703,11:29
36.32,1290,11:30
36.35,2475,13:01
36.32,820,13:02
36.33,496,13:03
36.36,515,13:04
36.32,713,13:05
36.28,560,13:06
36.27,628,13:07
36.26,796,13:08
36.24,1093,13:09
36.25,1365,13:10
36.27,797,13:11
36.27,657,13:12
36.26,457,13:13
36.25,527,13:14
36.28,477,13:15
36.25,667,13:16
36.22,932,13:17
36.22,834,13:18
36.22,514,13:19
36.24,552,13:20
36.23,597,13:21
36.24,576,13:22
36.23,601,13:23
36.22,850,13:24
36.22,994,13:25
36.25,653,13:26
36.25,714,13:27
36.27,588,13:28
36.26,506,13:29
36.25,497,13:30
36.23,740,13:31
36.23,683,13:32
36.23,857,13:33
36.26,1192,13:34
36.27,583,13:35
36.24,1091,13:36
36.22,580,13:37
36.24,771,13:38
36.25,549,13:39
36.24,681,13:40
36.22,1171,13:41
36.2,1455,13:42
36.23,1104,13:43
36.23,1239,13:44
36.24,804,13:45
36.16,2356,13:46
36.11,1781,13:47
36.2,777,13:48
36.2,1643,13:49
36.23,950,13:50
36.23,394,13:51
36.21,757,13:52
36.23,538,13:53
36.22,789,13:54
36.23,1267,13:55
36.24,710,13:56
36.23,575,13:57
36.23,646,13:58
36.24,679,13:59
36.2,836,14:00
36.22,790,14:01
36.19,760,14:02
36.17,563,14:03
36.14,1001,14:04
36.16,1255,14:05
36.17,926,14:06
36.19,812,14:07
36.19,788,14:08
36.19,590,14:09
36.16,821,14:10
36.16,651,14:11
36.16,726,14:12
36.17,886,14:13
36.16,1046,14:14
36.1,2189,14:15
36.14,2327,14:16
36.17,688,14:17
36.17,1217,14:18
36.19,926,14:19
36.18,1233,14:20
36.15,691,14:21
36.13,652,14:22
36.12,768,14:23
36.13,1884,14:24
36.15,1115,14:25
36.13,1090,14:26
36.13,2110,14:27
36.1,654,14:28
36.09,1786,14:29
36.11,984,14:30
36.11,875,14:31
36.15,1460,14:32
36.14,972,14:33
36.17,703,14:34
36.2,600,14:35
36.2,897,14:36
36.16,1442,14:37
36.18,610,14:38
36.17,715,14:39
36.16,787,14:40
36.18,769,14:41
36.17,677,14:42
36.15,1353,14:43
36.14,1812,14:44
36.11,1257,14:45
36.12,1076,14:46
36.13,1583,14:47
36.13,942,14:48
36.11,1437,14:49
36.13,1684,14:50
36.13,2347,14:51
36.12,3411,14:52
36.11,1433,14:53
36.13,1713,14:54
36.14,1269,14:55
36.14,1659,14:56
36.14,1670,14:57
36.15,71,14:58
36.15,0,14:59
36.1,15084,15:00
