price,vol,time
7.65,170,09:31
7.66,13,09:32
7.67,9,09:33
7.66,67,09:34
7.66,38,09:35
7.65,102,09:36
7.66,68,09:37
7.66,56,09:38
7.66,0,09:39
7.67,2,09:40
7.67,20,09:41
7.67,17,09:42
7.66,84,09:43
7.66,6,09:44
7.65,62,09:45
7.65,375,09:46
7.64,85,09:47
7.64,7,09:48
7.64,117,09:49
7.65,43,09:50
7.64,27,09:51
7.64,33,09:52
7.65,184,09:53
7.65,4,09:54
7.66,552,09:55
7.66,59,09:56
7.67,188,09:57
7.7,689,09:58
7.7,334,09:59
7.69,75,10:00
7.68,338,10:01
7.69,121,10:02
7.68,297,10:03
7.68,0,10:04
7.68,37,10:05
7.69,87,10:06
7.69,19,10:07
7.68,145,10:08
7.67,47,10:09
7.7,574,10:10
7.7,30,10:11
7.71,172,10:12
7.72,333,10:13
7.73,197,10:14
7.75,411,10:15
7.75,280,10:16
7.72,203,10:17
7.72,52,10:18
7.73,2,10:19
7.72,45,10:20
7.73,52,10:21
7.73,86,10:22
7.73,20,10:23
7.73,236,10:24
7.73,251,10:25
7.73,26,10:26
7.73,78,10:27
7.72,68,10:28
7.72,40,10:29
7.73,21,10:30
7.73,0,10:31
7.72,112,10:32
7.71,99,10:33
7.71,67,10:34
7.69,303,10:35
7.7,54,10:36
7.69,3,10:37
7.7,14,10:38
7.7,36,10:39
7.7,10,10:40
7.7,124,10:41
7.71,261,10:42
7.69,181,10:43
7.67,581,10:44
7.69,11,10:45
7.68,4,10:46
7.68,0,10:47
7.68,0,10:48
7.68,5,10:49
7.68,19,10:50
7.68,8,10:51
7.68,30,10:52
7.68,2,10:53
7.68,95,10:54
7.67,96,10:55
7.67,62,10:56
7.67,13,10:57
7.68,15,10:58
7.69,2,10:59
7.69,0,11:00
7.68,34,11:01
7.68,0,11:02
7.68,0,11:03
7.67,61,11:04
7.67,0,11:05
7.67,76,11:06
7.67,15,11:07
7.67,0,11:08
7.67,0,11:09
7.67,20,11:10
7.67,40,11:11
7.66,17,11:12
7.67,16,11:13
7.67,35,11:14
7.67,13,11:15
7.67,2,11:16
7.66,10,11:17
7.66,0,11:18
7.67,31,11:19
7.68,46,11:20
7.69,29,11:21
7.69,0,11:22
7.66,71,11:23
7.67,20,11:24
7.67,45,11:25
7.67,43,11:26
7.67,8,11:27
7.67,0,11:28
7.67,0,11:29
7.67,0,11:30
7.67,63,13:01
7.67,0,13:02
7.67,11,13:03
7.67,0,13:04
7.67,60,13:05
7.66,89,13:06
7.67,42,13:07
7.67,0,13:08
7.67,48,13:09
7.67,0,13:10
7.67,342,13:11
7.67,0,13:12
7.67,0,13:13
7.67,1,13:14
7.67,27,13:15
7.67,2,13:16
7.67,23,13:17
7.66,17,13:18
7.66,22,13:19
7.66,10,13:20
7.66,30,13:21
7.67,62,13:22
7.66,9,13:23
7.66,0,13:24
7.67,16,13:25
7.66,3,13:26
7.66,19,13:27
7.66,15,13:28
7.66,30,13:29
7.66,0,13:30
7.66,61,13:31
7.66,32,13:32
7.66,49,13:33
7.67,111,13:34
7.67,16,13:35
7.67,4,13:36
7.66,3,13:37
7.66,241,13:38
7.67,3,13:39
7.66,1,13:40
7.67,1,13:41
7.67,35,13:42
7.67,8,13:43
7.67,1,13:44
7.67,0,13:45
7.66,114,13:46
7.66,265,13:47
7.66,6,13:48
7.66,18,13:49
7.66,20,13:50
7.65,56,13:51
7.65,2,13:52
7.65,0,13:53
7.65,0,13:54
7.65,125,13:55
7.66,24,13:56
7.67,62,13:57
7.67,21,13:58
7.67,239,13:59
7.67,120,14:00
7.67,1,14:01
7.67,260,14:02
7.67,1,14:03
7.66,75,14:04
7.66,31,14:05
7.67,25,14:06
7.67,2,14:07
7.67,5,14:08
7.67,30,14:09
7.67,11,14:10
7.66,93,14:11
7.67,202,14:12
7.67,0,14:13
7.67,36,14:14
7.66,2,14:15
7.65,5,14:16
7.65,0,14:17
7.65,33,14:18
7.65,3,14:19
7.65,0,14:20
7.65,29,14:21
7.65,1,14:22
7.65,597,14:23
7.64,16,14:24
7.65,11,14:25
7.65,6,14:26
7.65,43,14:27
7.65,0,14:28
7.64,100,14:29
7.65,14,14:30
7.65,70,14:31
7.65,50,14:32
7.64,540,14:33
7.64,0,14:34
7.64,0,14:35
7.64,105,14:36
7.64,6,14:37
7.64,14,14:38
7.64,126,14:39
7.64,1,14:40
7.65,50,14:41
7.65,12,14:42
7.65,110,14:43
7.65,145,14:44
7.65,11,14:45
7.65,32,14:46
7.64,13,14:47
7.64,9,14:48
7.65,43,14:49
7.66,86,14:50
7.66,89,14:51
7.65,98,14:52
7.65,103,14:53
7.66,85,14:54
7.66,70,14:55
7.67,139,14:56
7.67,218,14:57
7.67,0,14:58
7.67,0,14:59
7.67,265,15:00
